Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34574,28807.774628,28864.0,1.0,2,6.6e-05,28807.774628,28807.774628,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,0,1,720,8952.0,0.366012,24458.214485,24456.0,1.0,2,6.6e-05,12229.107242,12229.107242,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,1,1,720,5424.0,0.11251,48209.048085,48424.0,1.0,2,6.6e-05,16069.682695,16069.682695,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,2,1,720,7080.0,0.117222,60398.218764,60512.0,1.0,2,6.6e-05,15099.554691,15099.554691,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,3,1,720,18976.0,0.078387,242080.957302,243280.0,1.0,2,6.6e-05,48416.19146,48416.19146,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,4,1,720,8720.0,0.100347,86898.462336,87200.0,1.0,2,6.6e-05,17379.692467,17379.692467,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,5,1,720,8336.0,0.081027,102879.287151,102912.0,1.0,2,6.6e-05,20575.85743,20575.85743,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,6,1,720,6376.0,0.105938,60186.146614,60720.0,1.0,2,6.6e-05,12037.229323,12037.229323,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z2,7,1,720,6872.0,0.091618,75007.094676,75512.0,1.0,2,6.6e-05,15001.418935,15001.418935,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,0,1,720,7080.0,0.351605,20136.23242,20168.0,1.0,2,6.6e-05,4027.246484,4027.246484,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,1,1,720,7080.0,0.08656,81792.97597,82320.0,1.0,2,6.6e-05,16358.595194,16358.595194,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,2,1,720,5664.0,0.112613,50296.146981,50568.0,1.0,2,6.6e-05,10059.229396,10059.229396,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,3,1,720,7080.0,0.097673,72486.76707,72984.0,1.0,2,6.6e-05,14497.353414,14497.353414,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,4,1,720,7080.0,0.086182,82151.725418,82320.0,1.0,2,6.6e-05,16430.345084,16430.345084,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,5,1,720,5664.0,0.099778,56766.020566,57208.0,1.0,2,6.6e-05,11353.204113,11353.204113,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,6,1,720,7080.0,0.115326,61391.186723,61560.0,1.0,2,6.6e-05,12278.237345,12278.237345,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,7,1,720,7080.0,0.121349,58344.114908,58512.0,1.0,2,6.6e-05,11668.822982,11668.822982,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,8,1,720,5664.0,0.122352,46292.66379,46424.0,1.0,2,6.6e-05,9258.532758,9258.532758,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,9,1,720,7080.0,0.080072,88420.421621,88496.0,1.0,2,6.6e-05,17684.084324,17684.084324,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,10,1,720,12904.0,0.095331,135359.956363,135824.0,1.0,2,6.6e-05,27071.991273,27071.991273,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,11,1,720,17344.0,0.103057,168295.215269,168384.0,1.0,2,6.6e-05,33659.043054,33659.043054,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,12,1,720,16912.0,0.083541,202439.520714,203752.0,1.0,2,6.6e-05,40487.904143,40487.904143,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,13,1,720,13240.0,0.076143,173883.351063,174208.0,1.0,2,6.6e-05,34776.670213,34776.670213,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,14,1,720,28328.0,0.111289,254544.474297,255200.0,1.0,2,6.6e-05,50908.894859,50908.894859,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,15,1,720,30528.0,0.12344,247310.434219,248192.0,1.0,2,6.6e-05,49462.086844,49462.086844,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,16,1,720,16360.0,0.086721,188650.961128,190232.0,1.0,2,6.6e-05,37730.192226,37730.192226,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,17,1,720,33216.0,0.124031,267804.016738,267864.0,1.0,2,6.6e-05,53560.803348,53560.803348,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,18,1,720,28000.0,0.09712,288303.130148,288656.0,1.0,2,6.6e-05,57660.62603,57660.62603,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,19,1,720,15744.0,0.108749,144773.745046,145776.0,1.0,2,6.6e-05,28954.749009,28954.749009,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,20,1,720,16024.0,0.111533,143670.483175,144360.0,1.0,2,6.6e-05,28734.096635,28734.096635,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,21,1,720,11576.0,0.084946,136274.809879,137808.0,1.0,2,6.6e-05,27254.961976,27254.961976,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
Z3,22,1,720,10816.0,0.10446,103542.025656,104000.0,1.0,2,6.6e-05,20708.405131,20708.405131,1764547.3419617,4820857.7922779005,236011.20983689997,5331131.6502529,35894236.1534149,100,25,0
