Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508135, 19601.090261, 19600.000000, 1.000000, 2, 0.000060, 19601.090261, 19601.090261
Z2, 0, 1, 720, 8952.000000, 0.484114, 18491.512330, 18488.000000, 1.000000, 2, 0.000060, 9245.756165, 9245.756165
Z2, 1, 1, 720, 5424.000000, 0.146425, 37042.854704, 37144.000000, 1.000000, 2, 0.000060, 12347.618235, 12347.618235
Z2, 2, 1, 720, 7080.000000, 0.164912, 42931.987969, 43168.000000, 1.000000, 2, 0.000060, 10732.996992, 10732.996992
Z2, 3, 1, 720, 18976.000000, 0.156117, 121549.863244, 121640.000000, 1.000000, 2, 0.000060, 24309.972649, 24309.972649
Z2, 4, 1, 720, 8720.000000, 0.132773, 65676.003404, 66056.000000, 1.000000, 2, 0.000060, 13135.200681, 13135.200681
Z2, 5, 1, 720, 8336.000000, 0.133477, 62452.707208, 62672.000000, 1.000000, 2, 0.000060, 12490.541442, 12490.541442
Z2, 6, 1, 720, 6376.000000, 0.126040, 50587.115202, 50600.000000, 1.000000, 2, 0.000060, 10117.423040, 10117.423040
Z2, 7, 1, 720, 6872.000000, 0.171723, 40017.935862, 40184.000000, 1.000000, 2, 0.000060, 8003.587172, 8003.587172
Z3, 0, 1, 720, 7080.000000, 1.516646, 4668.195479, 4664.000000, 1.000000, 2, 0.000060, 933.639096, 933.639096
Z3, 1, 1, 720, 7080.000000, 0.127469, 55542.916317, 55744.000000, 1.000000, 2, 0.000060, 11108.583263, 11108.583263
Z3, 2, 1, 720, 5664.000000, 0.144248, 39265.709057, 39328.000000, 1.000000, 2, 0.000060, 7853.141811, 7853.141811
Z3, 3, 1, 720, 7080.000000, 0.159160, 44483.538578, 44528.000000, 1.000000, 2, 0.000060, 8896.707716, 8896.707716
Z3, 4, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000060, 9388.550742, 9388.550742
Z3, 5, 1, 720, 5664.000000, 0.129464, 43749.613792, 43904.000000, 1.000000, 2, 0.000060, 8749.922758, 8749.922758
Z3, 6, 1, 720, 7080.000000, 0.139869, 50618.793299, 50928.000000, 1.000000, 2, 0.000060, 10123.758660, 10123.758660
Z3, 7, 1, 720, 7080.000000, 0.127147, 55683.578850, 55744.000000, 1.000000, 2, 0.000060, 11136.715770, 11136.715770
Z3, 8, 1, 720, 5664.000000, 0.131932, 42931.206985, 43232.000000, 1.000000, 2, 0.000060, 8586.241397, 8586.241397
Z3, 9, 1, 720, 7080.000000, 0.173049, 40913.267340, 40920.000000, 1.000000, 2, 0.000060, 8182.653468, 8182.653468
Z3, 10, 1, 720, 12904.000000, 0.126896, 101689.572563, 102408.000000, 1.000000, 2, 0.000060, 20337.914513, 20337.914513
Z3, 11, 1, 720, 17344.000000, 0.171941, 100871.810679, 101424.000000, 1.000000, 2, 0.000060, 20174.362136, 20174.362136
Z3, 12, 1, 720, 16912.000000, 0.175176, 96542.905421, 96640.000000, 1.000000, 2, 0.000060, 19308.581084, 19308.581084
Z3, 13, 1, 720, 13240.000000, 0.171191, 77340.514396, 77424.000000, 1.000000, 2, 0.000060, 15468.102879, 15468.102879
Z3, 14, 1, 720, 28328.000000, 0.150867, 187768.034096, 188848.000000, 1.000000, 2, 0.000060, 37553.606819, 37553.606819
Z3, 15, 1, 720, 30528.000000, 0.170580, 178965.881112, 179576.000000, 1.000000, 2, 0.000060, 35793.176222, 35793.176222
Z3, 16, 1, 720, 16360.000000, 0.149403, 109502.486563, 109792.000000, 1.000000, 2, 0.000060, 21900.497313, 21900.497313
Z3, 17, 1, 720, 33216.000000, 0.166439, 199568.610722, 200096.000000, 1.000000, 2, 0.000060, 39913.722144, 39913.722144
Z3, 18, 1, 720, 28000.000000, 0.468629, 59748.756479, 59824.000000, 1.000000, 2, 0.000060, 11949.751296, 11949.751296
Z3, 19, 1, 720, 15744.000000, 0.151253, 104090.497379, 104264.000000, 1.000000, 2, 0.000060, 20818.099476, 20818.099476
Z3, 20, 1, 720, 16024.000000, 0.151553, 105731.988149, 106112.000000, 1.000000, 2, 0.000060, 21146.397630, 21146.397630
Z3, 21, 1, 720, 11576.000000, 0.138578, 83534.182915, 83880.000000, 1.000000, 2, 0.000060, 16706.836583, 16706.836583
Z3, 22, 1, 720, 10816.000000, 0.175041, 61791.237482, 61800.000000, 1.000000, 2, 0.000060, 12358.247496, 12358.247496
Z3, 23, 1, 720, 13224.000000, 0.137211, 96377.112622, 96520.000000, 1.000000, 2, 0.000060, 19275.422524, 19275.422524
Z3, 24, 1, 720, 17528.000000, 0.172559, 101576.851975, 101904.000000, 1.000000, 2, 0.000060, 20315.370395, 20315.370395
Z3, 25, 1, 720, 23824.000000, 0.171370, 139020.832118, 139320.000000, 1.000000, 2, 0.000060, 27804.166424, 27804.166424
Z3, 26, 1, 720, 11024.000000, 0.129142, 85363.398430, 85456.000000, 1.000000, 2, 0.000060, 17072.679686, 17072.679686
Z3, 27, 1, 720, 15112.000000, 0.126236, 119712.284927, 119936.000000, 1.000000, 2, 0.000060, 23942.456985, 23942.456985
Z3, 28, 1, 720, 24552.000000, 0.161692, 151844.247087, 152496.000000, 1.000000, 2, 0.000060, 30368.849417, 30368.849417
Z3, 29, 1, 720, 10824.000000, 0.141783, 76342.015615, 76760.000000, 1.000000, 2, 0.000060, 15268.403123, 15268.403123
Z3, 30, 1, 720, 6872.000000, 0.163048, 42147.097787, 42152.000000, 1.000000, 2, 0.000060, 8429.419557, 8429.419557
Z3, 31, 1, 720, 6872.000000, 0.131334, 52324.607489, 52456.000000, 1.000000, 2, 0.000060, 10464.921498, 10464.921498
Z3, 32, 1, 720, 6376.000000, 0.146880, 43409.586057, 43664.000000, 1.000000, 2, 0.000060, 8681.917211, 8681.917211
Z3, 33, 1, 720, 6872.000000, 0.131082, 52425.199493, 52456.000000, 1.000000, 2, 0.000060, 10485.039899, 10485.039899
Z3, 34, 1, 720, 6872.000000, 0.146159, 47017.289390, 47064.000000, 1.000000, 2, 0.000060, 9403.457878, 9403.457878
Z3, 35, 1, 720, 6376.000000, 0.175554, 36319.309158, 36432.000000, 1.000000, 2, 0.000060, 7263.861832, 7263.861832
Z3, 36, 1, 720, 6872.000000, 0.138268, 49700.581479, 49792.000000, 1.000000, 2, 0.000060, 9940.116296, 9940.116296
Z3, 37, 1, 720, 6872.000000, 0.528690, 12998.165276, 13008.000000, 1.000000, 2, 0.000060, 2599.633055, 2599.633055
Z3, 38, 1, 720, 6376.000000, 0.129078, 49396.488945, 49424.000000, 1.000000, 2, 0.000060, 9879.297789, 9879.297789
Z1, 0, 2, 720, 15344.000000, 1.686320, 9099.103373, 9096.000000, 1.000000, 2, 9.928025, 11699.118464, 11699.118464
Z2, 0, 2, 720, 6624.000000, 0.927234, 7143.827772, 7144.000000, 1.000000, 2, 9.928025, 11308.063343, 11308.063343
Z2, 1, 2, 720, 5664.000000, 0.163570, 34627.376658, 34744.000000, 1.000000, 2, 9.928025, 16804.773121, 16804.773121
Z2, 2, 2, 720, 7080.000000, 0.170519, 41520.299791, 41640.000000, 1.000000, 2, 9.928025, 18183.357747, 18183.357747
Z2, 3, 2, 720, 7080.000000, 0.160669, 44065.750082, 44248.000000, 1.000000, 2, 9.928025, 18692.447805, 18692.447805
Z2, 4, 2, 720, 12128.000000, 0.145312, 83461.792557, 83640.000000, 1.000000, 2, 9.928025, 26571.656300, 26571.656300
Z2, 5, 2, 720, 18392.000000, 0.133656, 137606.991082, 138280.000000, 1.000000, 2, 9.928025, 37400.696005, 37400.696005
Z2, 6, 2, 720, 10632.000000, 0.160606, 66199.270264, 66448.000000, 1.000000, 2, 9.928025, 23119.151842, 23119.151842
Z2, 7, 2, 720, 8048.000000, 0.159862, 50343.421201, 50616.000000, 1.000000, 2, 9.928025, 19947.982029, 19947.982029
