Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172997, 57573.252715, 57904.000000, 1.000000, 2, 0.000060, 57573.252715, 57573.252715
Z2, 0, 1, 720, 8952.000000, 0.172545, 51882.117708, 52040.000000, 1.000000, 2, 0.000060, 25941.058854, 25941.058854
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000060, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000060, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000060, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000060, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.248104, 28536.420211, 28544.000000, 1.000000, 2, 0.000060, 5707.284042, 5707.284042
Z3, 1, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000060, 27707.118538, 27707.118538
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.055102, 234183.877173, 234616.000000, 1.000000, 2, 0.000060, 46836.775435, 46836.775435
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000060, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000060, 66233.257617, 66233.257617
