Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221471, 44972.027940, 45064.000000, 1.000000, 2, 0.000060, 44972.027940, 44972.027940
Z2, 0, 1, 720, 8952.000000, 0.202536, 44199.549710, 44312.000000, 1.000000, 2, 0.000060, 22099.774855, 22099.774855
Z2, 1, 1, 720, 5424.000000, 0.033354, 162619.176111, 164360.000000, 1.000000, 2, 0.000060, 54206.392037, 54206.392037
Z2, 2, 1, 720, 7080.000000, 0.045408, 155919.661734, 157328.000000, 1.000000, 2, 0.000060, 38979.915433, 38979.915433
Z2, 3, 1, 720, 18976.000000, 0.062851, 301920.414950, 306064.000000, 1.000000, 2, 0.000060, 60384.082990, 60384.082990
Z2, 4, 1, 720, 8720.000000, 0.039750, 219371.069182, 223584.000000, 1.000000, 2, 0.000060, 43874.213836, 43874.213836
Z2, 5, 1, 720, 8336.000000, 0.030783, 270798.817529, 277864.000000, 1.000000, 2, 0.000060, 54159.763506, 54159.763506
Z2, 6, 1, 720, 6376.000000, 0.038348, 166266.819652, 167784.000000, 1.000000, 2, 0.000060, 33253.363930, 33253.363930
Z2, 7, 1, 720, 6872.000000, 0.055029, 124879.608933, 124944.000000, 1.000000, 2, 0.000060, 24975.921787, 24975.921787
Z3, 0, 1, 720, 7080.000000, 0.165610, 42751.041604, 42904.000000, 1.000000, 2, 0.000060, 8550.208321, 8550.208321
Z3, 1, 1, 720, 7080.000000, 0.070816, 99977.406236, 101136.000000, 1.000000, 2, 0.000060, 19995.481247, 19995.481247
Z3, 2, 1, 720, 5664.000000, 0.049048, 115478.714728, 115584.000000, 1.000000, 2, 0.000060, 23095.742946, 23095.742946
Z3, 3, 1, 720, 7080.000000, 0.054249, 130509.318144, 131104.000000, 1.000000, 2, 0.000060, 26101.863629, 26101.863629
Z3, 4, 1, 720, 7080.000000, 0.051685, 136983.650963, 138816.000000, 1.000000, 2, 0.000060, 27396.730193, 27396.730193
Z3, 5, 1, 720, 5664.000000, 0.054715, 103518.230832, 104888.000000, 1.000000, 2, 0.000060, 20703.646166, 20703.646166
Z3, 6, 1, 720, 7080.000000, 0.039564, 178950.561116, 181536.000000, 1.000000, 2, 0.000060, 35790.112223, 35790.112223
Z3, 7, 1, 720, 7080.000000, 0.039396, 179713.676515, 181536.000000, 1.000000, 2, 0.000060, 35942.735303, 35942.735303
Z3, 8, 1, 720, 5664.000000, 0.032487, 174346.661742, 177000.000000, 1.000000, 2, 0.000060, 34869.332348, 34869.332348
Z3, 9, 1, 720, 7080.000000, 0.054826, 129135.811476, 131104.000000, 1.000000, 2, 0.000060, 25827.162295, 25827.162295
Z3, 10, 1, 720, 12904.000000, 0.033607, 383967.625792, 391024.000000, 1.000000, 2, 0.000060, 76793.525158, 76793.525158
Z3, 11, 1, 720, 17344.000000, 0.074625, 232415.410385, 234376.000000, 1.000000, 2, 0.000060, 46483.082077, 46483.082077
