Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019617, 507722.893409, 524208.000000, 1.000000, 2, 0.000062, 507722.893409, 507722.893409
Z2, 0, 1, 720, 8952.000000, 0.020923, 427854.514171, 447600.000000, 1.000000, 2, 0.000062, 213927.257086, 213927.257086
Z2, 1, 1, 720, 5424.000000, 0.000730, 7430136.986301, 5424000.000000, 1.000000, 2, 0.000062, 2476712.328767, 2476712.328767
Z2, 2, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000062, 2546762.589928, 2546762.589928
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000062, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000062, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.020532, 344827.586207, 354000.000000, 1.000000, 2, 0.000062, 68965.517241, 68965.517241
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
