Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171755,57989.578178,58240.0,1.0,2,6e-05,57989.578178,57989.578178,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,0,1,720,8952.0,0.172365,51936.297972,52040.0,1.0,2,6e-05,25968.148986,25968.148986,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6e-05,35513.651542,35513.651542,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,34720.178897,34720.178897,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,3,1,720,18976.0,0.050825,373359.567142,379520.0,1.0,2,6e-05,74671.913428,74671.913428,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,4,1,720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6e-05,34290.882636,34290.882636,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6e-05,32701.737868,32701.737868,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,6,1,720,6376.0,0.050836,125422.928633,127520.0,1.0,2,6e-05,25084.585727,25084.585727,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6e-05,27002.495137,27002.495137,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,0,1,720,7080.0,0.250234,28293.517268,28320.0,1.0,2,6e-05,5658.703454,5658.703454,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,6,1,720,7080.0,0.054992,128745.999418,131104.0,1.0,2,6e-05,25749.199884,25749.199884,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,9,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,10,1,720,12904.0,0.050889,253571.498752,258080.0,1.0,2,6e-05,50714.29975,50714.29975,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,11,1,720,17344.0,0.050914,340652.865617,346880.0,1.0,2,6e-05,68130.573123,68130.573123,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,12,1,720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6e-05,66387.956584,66387.956584,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6e-05,51878.844873,51878.844873,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,14,1,720,28328.0,0.051112,554233.839411,555448.0,1.0,2,6e-05,110846.767882,110846.767882,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,15,1,720,30528.0,0.051087,597568.853133,598584.0,1.0,2,6e-05,119513.770627,119513.770627,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,16,1,720,16360.0,0.050991,320840.932714,327200.0,1.0,2,6e-05,64168.186543,64168.186543,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,17,1,720,33216.0,0.05106,650528.789659,651288.0,1.0,2,6e-05,130105.757932,130105.757932,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,18,1,720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6e-05,109711.419783,109711.419783,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,19,1,720,15744.0,0.051037,308482.081627,308704.0,1.0,2,6e-05,61696.416325,61696.416325,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,20,1,720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6e-05,62851.539518,62851.539518,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,21,1,720,11576.0,0.050907,227395.053725,231520.0,1.0,2,6e-05,45479.010745,45479.010745,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,22,1,720,10816.0,0.051049,211874.865325,212072.0,1.0,2,6e-05,42374.973065,42374.973065,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,23,1,720,13224.0,0.05105,259040.156709,259288.0,1.0,2,6e-05,51808.031342,51808.031342,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,24,1,720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6e-05,68710.309682,68710.309682,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,25,1,720,23824.0,0.051028,466880.928118,467136.0,1.0,2,6e-05,93376.185624,93376.185624,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,26,1,720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6e-05,43270.400754,43270.400754,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,27,1,720,15112.0,0.050789,297544.743941,302240.0,1.0,2,6e-05,59508.948788,59508.948788,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,28,1,720,24552.0,0.051026,481166.464156,481408.0,1.0,2,6e-05,96233.292831,96233.292831,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,29,1,720,10824.0,0.05162,209686.168152,212232.0,1.0,2,6e-05,41937.23363,41937.23363,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,30,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6e-05,27018.95101,27018.95101,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,31,1,720,6872.0,0.053829,127663.527095,129656.0,1.0,2,6e-05,25532.705419,25532.705419,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,32,1,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6e-05,25061.907944,25061.907944,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,33,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,34,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,35,1,720,6376.0,0.306944,20772.518766,20832.0,1.0,2,6e-05,4154.503753,4154.503753,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,36,1,720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,37,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6e-05,27003.556202,27003.556202,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z3,38,1,720,6376.0,0.050806,125496.988545,127520.0,1.0,2,6e-05,25099.397709,25099.397709,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z1,0,2,720,9320.0,0.172689,53969.85332,54184.0,1.0,2,3.157035,35893.368373,35893.368373,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
Z2,0,2,720,6624.0,0.172367,38429.629802,38504.0,1.0,2,3.157035,32785.323669,32785.323669,6094533.5732716005,17014534.3503427,795583.2420991,18458751.0126741,127658758.7833851,50,0,3
