Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329389, 30237.803934, 30272.000000, 1.000000, 2, 0.000067, 30237.803934, 30237.803934
Z2, 0, 1, 720, 8952.000000, 0.321059, 27882.725605, 27880.000000, 1.000000, 2, 0.000067, 13941.362802, 13941.362802
Z2, 1, 1, 720, 5424.000000, 0.093738, 57863.406516, 58320.000000, 1.000000, 2, 0.000067, 19287.802172, 19287.802172
Z2, 2, 1, 720, 7080.000000, 0.101620, 69671.324542, 70096.000000, 1.000000, 2, 0.000067, 17417.831136, 17417.831136
Z2, 3, 1, 720, 18976.000000, 0.077290, 245516.884461, 246440.000000, 1.000000, 2, 0.000067, 49103.376892, 49103.376892
Z2, 4, 1, 720, 8720.000000, 0.123425, 70650.192425, 70888.000000, 1.000000, 2, 0.000067, 14130.038485, 14130.038485
Z2, 5, 1, 720, 8336.000000, 0.113706, 73311.874483, 73768.000000, 1.000000, 2, 0.000067, 14662.374897, 14662.374897
Z2, 6, 1, 720, 6376.000000, 0.105785, 60273.195633, 60720.000000, 1.000000, 2, 0.000067, 12054.639127, 12054.639127
Z2, 7, 1, 720, 6872.000000, 0.107725, 63792.063124, 64224.000000, 1.000000, 2, 0.000067, 12758.412625, 12758.412625
Z3, 0, 1, 720, 7080.000000, 0.317412, 22305.394881, 22328.000000, 1.000000, 2, 0.000067, 4461.078976, 4461.078976
Z3, 1, 1, 720, 7080.000000, 0.109667, 64559.074289, 64952.000000, 1.000000, 2, 0.000067, 12911.814858, 12911.814858
Z3, 2, 1, 720, 5664.000000, 0.120706, 46923.930873, 47200.000000, 1.000000, 2, 0.000067, 9384.786175, 9384.786175
Z3, 3, 1, 720, 7080.000000, 0.082819, 85487.629650, 86336.000000, 1.000000, 2, 0.000067, 17097.525930, 17097.525930
Z3, 4, 1, 720, 7080.000000, 0.090748, 78018.248336, 78664.000000, 1.000000, 2, 0.000067, 15603.649667, 15603.649667
Z3, 5, 1, 720, 5664.000000, 0.103899, 54514.480409, 54984.000000, 1.000000, 2, 0.000067, 10902.896082, 10902.896082
Z3, 6, 1, 720, 7080.000000, 0.078309, 90411.063862, 90768.000000, 1.000000, 2, 0.000067, 18082.212772, 18082.212772
Z3, 7, 1, 720, 7080.000000, 0.090941, 77852.673712, 78664.000000, 1.000000, 2, 0.000067, 15570.534742, 15570.534742
Z3, 8, 1, 720, 5664.000000, 0.103744, 54595.928439, 54984.000000, 1.000000, 2, 0.000067, 10919.185688, 10919.185688
Z3, 9, 1, 720, 7080.000000, 0.109260, 64799.560681, 64952.000000, 1.000000, 2, 0.000067, 12959.912136, 12959.912136
Z3, 10, 1, 720, 12904.000000, 0.108546, 118880.474637, 119480.000000, 1.000000, 2, 0.000067, 23776.094927, 23776.094927
Z3, 11, 1, 720, 17344.000000, 0.104449, 166052.331760, 166768.000000, 1.000000, 2, 0.000067, 33210.466352, 33210.466352
Z3, 12, 1, 720, 16912.000000, 0.092273, 183282.216900, 183824.000000, 1.000000, 2, 0.000067, 36656.443380, 36656.443380
Z3, 13, 1, 720, 13240.000000, 0.084836, 156065.821114, 157616.000000, 1.000000, 2, 0.000067, 31213.164223, 31213.164223
Z3, 14, 1, 720, 28328.000000, 0.101213, 279884.995011, 280472.000000, 1.000000, 2, 0.000067, 55976.999002, 55976.999002
Z3, 15, 1, 720, 30528.000000, 0.095843, 318520.914412, 321344.000000, 1.000000, 2, 0.000067, 63704.182882, 63704.182882
Z3, 16, 1, 720, 16360.000000, 0.104671, 156299.261496, 157304.000000, 1.000000, 2, 0.000067, 31259.852299, 31259.852299
Z3, 17, 1, 720, 33216.000000, 0.099309, 334471.195964, 335512.000000, 1.000000, 2, 0.000067, 66894.239193, 66894.239193
Z3, 18, 1, 720, 28000.000000, 0.107284, 260989.523135, 261680.000000, 1.000000, 2, 0.000067, 52197.904627, 52197.904627
Z3, 19, 1, 720, 15744.000000, 0.080277, 196120.931275, 196800.000000, 1.000000, 2, 0.000067, 39224.186255, 39224.186255
Z3, 20, 1, 720, 16024.000000, 0.098040, 163443.492452, 163504.000000, 1.000000, 2, 0.000067, 32688.698490, 32688.698490
Z3, 21, 1, 720, 11576.000000, 0.118021, 98084.239246, 98096.000000, 1.000000, 2, 0.000067, 19616.847849, 19616.847849
Z3, 22, 1, 720, 10816.000000, 0.117296, 92211.158096, 92440.000000, 1.000000, 2, 0.000067, 18442.231619, 18442.231619
Z3, 23, 1, 720, 13224.000000, 0.108360, 122037.652270, 122440.000000, 1.000000, 2, 0.000067, 24407.530454, 24407.530454
Z3, 24, 1, 720, 17528.000000, 0.090566, 193538.413974, 194752.000000, 1.000000, 2, 0.000067, 38707.682795, 38707.682795
Z3, 25, 1, 720, 23824.000000, 0.101822, 233976.940150, 235880.000000, 1.000000, 2, 0.000067, 46795.388030, 46795.388030
Z3, 26, 1, 720, 11024.000000, 0.119304, 92402.601757, 92632.000000, 1.000000, 2, 0.000067, 18480.520351, 18480.520351
Z3, 27, 1, 720, 15112.000000, 0.108868, 138810.302385, 139920.000000, 1.000000, 2, 0.000067, 27762.060477, 27762.060477
Z3, 28, 1, 720, 24552.000000, 0.124953, 196489.880195, 198000.000000, 1.000000, 2, 0.000067, 39297.976039, 39297.976039
Z3, 29, 1, 720, 10824.000000, 0.107406, 100776.492933, 101152.000000, 1.000000, 2, 0.000067, 20155.298587, 20155.298587
Z3, 30, 1, 720, 6872.000000, 0.103682, 66279.585656, 66712.000000, 1.000000, 2, 0.000067, 13255.917131, 13255.917131
Z3, 31, 1, 720, 6872.000000, 0.082932, 82863.068538, 83800.000000, 1.000000, 2, 0.000067, 16572.613708, 16572.613708
Z3, 32, 1, 720, 6376.000000, 0.102620, 62132.137985, 62504.000000, 1.000000, 2, 0.000067, 12426.427597, 12426.427597
Z3, 33, 1, 720, 6872.000000, 0.121852, 56396.284017, 56792.000000, 1.000000, 2, 0.000067, 11279.256803, 11279.256803
Z3, 34, 1, 720, 6872.000000, 0.110971, 61926.088798, 62472.000000, 1.000000, 2, 0.000067, 12385.217760, 12385.217760
Z3, 35, 1, 720, 6376.000000, 0.087027, 73264.619026, 73280.000000, 1.000000, 2, 0.000067, 14652.923805, 14652.923805
Z3, 36, 1, 720, 6872.000000, 0.108394, 63398.343082, 63624.000000, 1.000000, 2, 0.000067, 12679.668616, 12679.668616
Z3, 37, 1, 720, 6872.000000, 0.091416, 75172.836265, 75512.000000, 1.000000, 2, 0.000067, 15034.567253, 15034.567253
Z3, 38, 1, 720, 6376.000000, 0.085352, 74702.408848, 75008.000000, 1.000000, 2, 0.000067, 14940.481770, 14940.481770
Z1, 0, 2, 720, 9320.000000, 0.353691, 26350.684637, 26400.000000, 1.000000, 2, 5.556106, 20210.618697, 20210.618697
Z2, 0, 2, 720, 6624.000000, 0.370228, 17891.677561, 17896.000000, 1.000000, 2, 5.556106, 18518.817282, 18518.817282
Z2, 1, 2, 720, 5424.000000, 0.080884, 67058.998071, 67800.000000, 1.000000, 2, 5.556106, 28352.281384, 28352.281384
Z2, 2, 2, 720, 7080.000000, 0.083711, 84576.698403, 85296.000000, 1.000000, 2, 5.556106, 31855.821450, 31855.821450
Z2, 3, 2, 720, 18392.000000, 0.095366, 192856.993058, 193600.000000, 1.000000, 2, 5.556106, 53511.880381, 53511.880381
Z2, 4, 2, 720, 9160.000000, 0.124465, 73594.986542, 73864.000000, 1.000000, 2, 5.556106, 29659.479078, 29659.479078
Z2, 5, 2, 720, 8048.000000, 0.106940, 75257.153544, 75920.000000, 1.000000, 2, 5.556106, 29991.912478, 29991.912478
Z2, 6, 2, 720, 6376.000000, 0.089109, 71552.817336, 71640.000000, 1.000000, 2, 5.556106, 29251.045237, 29251.045237
Z2, 7, 2, 720, 6872.000000, 0.110197, 62361.044312, 62472.000000, 1.000000, 2, 5.556106, 27412.690632, 27412.690632
Z3, 0, 2, 720, 7080.000000, 0.367890, 19244.882981, 19288.000000, 1.000000, 2, 5.556106, 18789.458366, 18789.458366
Z3, 1, 2, 720, 7080.000000, 0.098206, 72093.354785, 72240.000000, 1.000000, 2, 5.556106, 29359.152727, 29359.152727
Z3, 2, 2, 720, 5664.000000, 0.087541, 64701.111479, 65096.000000, 1.000000, 2, 5.556106, 27880.704065, 27880.704065
Z3, 3, 2, 720, 7080.000000, 0.086335, 82006.138878, 82320.000000, 1.000000, 2, 5.556106, 31341.709545, 31341.709545
Z3, 4, 2, 720, 7080.000000, 0.079270, 89314.999369, 89616.000000, 1.000000, 2, 5.556106, 32803.481643, 32803.481643
Z3, 5, 2, 720, 5664.000000, 0.121193, 46735.372505, 46808.000000, 1.000000, 2, 5.556106, 24287.556271, 24287.556271
Z3, 6, 2, 720, 7080.000000, 0.114711, 61720.323247, 62104.000000, 1.000000, 2, 5.556106, 27284.546419, 27284.546419
Z3, 7, 2, 720, 7080.000000, 0.080855, 87564.158061, 88496.000000, 1.000000, 2, 5.556106, 32453.313382, 32453.313382
Z3, 8, 2, 720, 5664.000000, 0.088560, 63956.639566, 64360.000000, 1.000000, 2, 5.556106, 27731.809683, 27731.809683
Z3, 9, 2, 720, 7080.000000, 0.090296, 78408.788872, 78664.000000, 1.000000, 2, 5.556106, 30622.239544, 30622.239544
Z3, 10, 2, 720, 12648.000000, 0.077888, 162387.017256, 164256.000000, 1.000000, 2, 5.556106, 47417.885221, 47417.885221
Z3, 11, 2, 720, 17112.000000, 0.119701, 142956.199196, 143792.000000, 1.000000, 2, 5.556106, 43531.721609, 43531.721609
Z3, 12, 2, 720, 15320.000000, 0.087895, 174298.879345, 176088.000000, 1.000000, 2, 5.556106, 49800.257639, 49800.257639
Z3, 13, 2, 720, 10704.000000, 0.101799, 105148.380632, 105976.000000, 1.000000, 2, 5.556106, 35970.157896, 35970.157896
Z3, 14, 2, 720, 18776.000000, 0.091655, 204855.163384, 206328.000000, 1.000000, 2, 5.556106, 55911.514446, 55911.514446
Z3, 15, 2, 720, 21848.000000, 0.118966, 183649.109830, 185152.000000, 1.000000, 2, 5.556106, 51670.303736, 51670.303736
Z3, 16, 2, 720, 12752.000000, 0.085893, 148463.786339, 150016.000000, 1.000000, 2, 5.556106, 44633.239037, 44633.239037
Z3, 17, 2, 720, 21856.000000, 0.107984, 202400.355608, 204256.000000, 1.000000, 2, 5.556106, 55420.552891, 55420.552891
Z3, 18, 2, 720, 16880.000000, 0.089281, 189065.982684, 189656.000000, 1.000000, 2, 5.556106, 52753.678306, 52753.678306
Z3, 19, 2, 720, 12128.000000, 0.089655, 135274.106296, 136264.000000, 1.000000, 2, 5.556106, 41995.303029, 41995.303029
Z3, 20, 2, 720, 15344.000000, 0.084426, 181744.960083, 182664.000000, 1.000000, 2, 5.556106, 51289.473786, 51289.473786
Z3, 21, 2, 720, 11592.000000, 0.120797, 95962.648079, 96600.000000, 1.000000, 2, 5.556106, 34133.011385, 34133.011385
Z3, 22, 2, 720, 9952.000000, 0.086639, 114867.438452, 115720.000000, 1.000000, 2, 5.556106, 37913.969460, 37913.969460
Z3, 23, 2, 720, 11064.000000, 0.079472, 139218.844373, 140048.000000, 1.000000, 2, 5.556106, 42784.250644, 42784.250644
Z3, 24, 2, 720, 14728.000000, 0.105889, 139089.046077, 140264.000000, 1.000000, 2, 5.556106, 42758.290985, 42758.290985
Z3, 25, 2, 720, 16264.000000, 0.113622, 143141.293059, 143928.000000, 1.000000, 2, 5.556106, 43568.740382, 43568.740382
Z3, 26, 2, 720, 9504.000000, 0.076744, 123840.300219, 125048.000000, 1.000000, 2, 5.556106, 39708.541813, 39708.541813
Z3, 27, 2, 720, 12688.000000, 0.094024, 134944.269548, 134976.000000, 1.000000, 2, 5.556106, 41929.335679, 41929.335679
Z3, 28, 2, 720, 17320.000000, 0.087790, 197288.985078, 199080.000000, 1.000000, 2, 5.556106, 54398.278785, 54398.278785
Z3, 29, 2, 720, 10632.000000, 0.117170, 90739.950499, 90864.000000, 1.000000, 2, 5.556106, 33088.471869, 33088.471869
Z3, 30, 2, 720, 6872.000000, 0.100501, 68377.429080, 68720.000000, 1.000000, 2, 5.556106, 28615.967586, 28615.967586
Z3, 31, 2, 720, 6872.000000, 0.095243, 72152.284157, 72336.000000, 1.000000, 2, 5.556106, 29370.938601, 29370.938601
Z3, 32, 2, 720, 6376.000000, 0.077967, 81778.188208, 82800.000000, 1.000000, 2, 5.556106, 31296.119411, 31296.119411
Z3, 33, 2, 720, 6872.000000, 0.101630, 67617.829381, 68032.000000, 1.000000, 2, 5.556106, 28464.047646, 28464.047646
Z3, 34, 2, 720, 6872.000000, 0.098613, 69686.552483, 70120.000000, 1.000000, 2, 5.556106, 28877.792266, 28877.792266
Z3, 35, 2, 720, 6376.000000, 0.119720, 53257.601069, 53576.000000, 1.000000, 2, 5.556106, 25592.001983, 25592.001983
Z3, 36, 2, 720, 6872.000000, 0.106731, 64386.167093, 64824.000000, 1.000000, 2, 5.556106, 27817.715188, 27817.715188
Z3, 37, 2, 720, 6872.000000, 0.098311, 69900.621497, 70120.000000, 1.000000, 2, 5.556106, 28920.606069, 28920.606069
Z3, 38, 2, 720, 6376.000000, 0.115835, 55043.812319, 55440.000000, 1.000000, 2, 5.556106, 25949.244233, 25949.244233
Z1, 0, 3, 720, 15304.000000, 0.335084, 45672.129973, 45680.000000, 1.000000, 2, 11.045051, 35083.670228, 35083.670228
Z2, 0, 3, 720, 6624.000000, 0.304273, 21769.923720, 21784.000000, 1.000000, 2, 11.045051, 30303.228977, 30303.228977
Z2, 1, 3, 720, 5664.000000, 0.115453, 49058.924411, 49248.000000, 1.000000, 2, 11.045051, 35761.029116, 35761.029116
Z2, 2, 3, 720, 7080.000000, 0.089576, 79039.028311, 79544.000000, 1.000000, 2, 11.045051, 41757.049896, 41757.049896
Z2, 3, 3, 720, 7080.000000, 0.107337, 65960.479611, 66168.000000, 1.000000, 2, 11.045051, 39141.340156, 39141.340156
Z2, 4, 3, 720, 12544.000000, 0.120804, 103837.621271, 104528.000000, 1.000000, 2, 11.045051, 46716.768488, 46716.768488
Z2, 5, 3, 720, 18632.000000, 0.089624, 207890.743551, 209344.000000, 1.000000, 2, 11.045051, 67527.392944, 67527.392944
Z2, 6, 3, 720, 10240.000000, 0.112640, 90909.090909, 91424.000000, 1.000000, 2, 11.045051, 44131.062415, 44131.062415
Z2, 7, 3, 720, 8424.000000, 0.107698, 78218.722725, 78728.000000, 1.000000, 2, 11.045051, 41592.988778, 41592.988778
Z3, 0, 3, 720, 5424.000000, 0.313321, 17311.319701, 17328.000000, 1.000000, 2, 11.045051, 29411.508174, 29411.508174
Z3, 1, 3, 720, 7080.000000, 0.118246, 59875.175482, 60000.000000, 1.000000, 2, 11.045051, 37924.279330, 37924.279330
Z3, 2, 3, 720, 7080.000000, 0.079769, 88756.283769, 89616.000000, 1.000000, 2, 11.045051, 43700.500987, 43700.500987
Z3, 3, 3, 720, 5664.000000, 0.124403, 45529.448647, 45672.000000, 1.000000, 2, 11.045051, 35055.133963, 35055.133963
Z3, 4, 3, 720, 7080.000000, 0.119372, 59310.391046, 59488.000000, 1.000000, 2, 11.045051, 37811.322443, 37811.322443
Z3, 5, 3, 720, 7080.000000, 0.118042, 59978.651666, 60000.000000, 1.000000, 2, 11.045051, 37944.974567, 37944.974567
Z3, 6, 3, 720, 5664.000000, 0.119415, 47431.227233, 47592.000000, 1.000000, 2, 11.045051, 35435.489680, 35435.489680
Z3, 7, 3, 720, 7080.000000, 0.122051, 58008.537415, 58032.000000, 1.000000, 2, 11.045051, 37550.951716, 37550.951716
Z3, 8, 3, 720, 7080.000000, 0.078611, 90063.731539, 90768.000000, 1.000000, 2, 11.045051, 43961.990541, 43961.990541
Z3, 9, 3, 720, 14120.000000, 0.115032, 122748.452604, 122776.000000, 1.000000, 2, 11.045051, 50498.934754, 50498.934754
Z3, 10, 3, 720, 17536.000000, 0.116030, 151133.327588, 151168.000000, 1.000000, 2, 11.045051, 56175.909751, 56175.909751
Z3, 11, 3, 720, 16008.000000, 0.115714, 138341.082324, 139200.000000, 1.000000, 2, 11.045051, 53617.460698, 53617.460698
Z3, 12, 3, 720, 10896.000000, 0.112761, 96629.153697, 97280.000000, 1.000000, 2, 11.045051, 45275.074973, 45275.074973
Z3, 13, 3, 720, 19720.000000, 0.102382, 192611.982575, 193328.000000, 1.000000, 2, 11.045051, 64471.640748, 64471.640748
Z3, 14, 3, 720, 20104.000000, 0.119850, 167743.012098, 168936.000000, 1.000000, 2, 11.045051, 59497.846653, 59497.846653
Z3, 15, 3, 720, 12504.000000, 0.124218, 100661.739844, 100832.000000, 1.000000, 2, 11.045051, 46081.592202, 46081.592202
Z3, 16, 3, 720, 23072.000000, 0.125511, 183824.525340, 184576.000000, 1.000000, 2, 11.045051, 62714.149302, 62714.149302
Z3, 17, 3, 720, 18112.000000, 0.109676, 165140.960648, 166160.000000, 1.000000, 2, 11.045051, 58977.436363, 58977.436363
Z3, 18, 3, 720, 9664.000000, 0.085821, 112606.471610, 113688.000000, 1.000000, 2, 11.045051, 48470.538555, 48470.538555
Z3, 19, 3, 720, 12280.000000, 0.090304, 135985.116938, 136440.000000, 1.000000, 2, 11.045051, 53146.267621, 53146.267621
Z3, 20, 3, 720, 10368.000000, 0.105899, 97904.607220, 98736.000000, 1.000000, 2, 11.045051, 45530.165677, 45530.165677
Z3, 21, 3, 720, 10520.000000, 0.086988, 120936.221088, 122320.000000, 1.000000, 2, 11.045051, 50136.488451, 50136.488451
Z3, 22, 3, 720, 15288.000000, 0.088992, 171790.722762, 173720.000000, 1.000000, 2, 11.045051, 60307.388786, 60307.388786
Z3, 23, 3, 720, 16344.000000, 0.107015, 152726.253329, 152744.000000, 1.000000, 2, 11.045051, 56494.494899, 56494.494899
Z3, 24, 3, 720, 9016.000000, 0.080461, 112054.287170, 112696.000000, 1.000000, 2, 11.045051, 48360.101667, 48360.101667
Z3, 25, 3, 720, 13800.000000, 0.124181, 111128.111386, 111288.000000, 1.000000, 2, 11.045051, 48174.866511, 48174.866511
Z3, 26, 3, 720, 17664.000000, 0.107034, 165031.672179, 165080.000000, 1.000000, 2, 11.045051, 58955.578669, 58955.578669
Z3, 27, 3, 720, 9896.000000, 0.108177, 91479.704558, 91624.000000, 1.000000, 2, 11.045051, 44245.185145, 44245.185145
Z3, 28, 3, 720, 6376.000000, 0.106351, 59952.421698, 60144.000000, 1.000000, 2, 11.045051, 37939.728573, 37939.728573
Z3, 29, 3, 720, 6872.000000, 0.122380, 56152.966171, 56320.000000, 1.000000, 2, 11.045051, 37179.837468, 37179.837468
Z3, 30, 3, 720, 6872.000000, 0.118158, 58159.413666, 58232.000000, 1.000000, 2, 11.045051, 37581.126967, 37581.126967
Z3, 31, 3, 720, 6376.000000, 0.083343, 76503.125637, 76816.000000, 1.000000, 2, 11.045051, 41249.869361, 41249.869361
Z3, 32, 3, 720, 6872.000000, 0.085362, 80504.205618, 80840.000000, 1.000000, 2, 11.045051, 42050.085357, 42050.085357
Z3, 33, 3, 720, 6872.000000, 0.104785, 65581.905807, 66072.000000, 1.000000, 2, 11.045051, 39065.625395, 39065.625395
Z3, 34, 3, 720, 6376.000000, 0.114084, 55888.643456, 55928.000000, 1.000000, 2, 11.045051, 37126.972925, 37126.972925
Z3, 35, 3, 720, 6872.000000, 0.104260, 65912.142720, 66072.000000, 1.000000, 2, 11.045051, 39131.672777, 39131.672777
Z3, 36, 3, 720, 6872.000000, 0.098714, 69615.252143, 70120.000000, 1.000000, 2, 11.045051, 39872.294662, 39872.294662
Z3, 37, 3, 720, 6376.000000, 0.124173, 51347.716492, 51416.000000, 1.000000, 2, 11.045051, 36218.787532, 36218.787532
Z3, 38, 3, 720, 6872.000000, 0.093415, 73564.202751, 73888.000000, 1.000000, 2, 11.045051, 40662.084784, 40662.084784
Z1, 0, 4, 720, 7200.000000, 0.365409, 19703.948179, 19720.000000, 1.000000, 2, 16.809090, 44602.874419, 44602.874419
Z2, 0, 4, 720, 6624.000000, 0.366415, 18077.862533, 18096.000000, 1.000000, 2, 16.809090, 44277.657290, 44277.657290
Z2, 1, 4, 720, 6648.000000, 0.094106, 70643.742163, 70720.000000, 1.000000, 2, 16.809090, 54790.833216, 54790.833216
Z2, 2, 4, 720, 7296.000000, 0.124667, 58523.907690, 58832.000000, 1.000000, 2, 16.809090, 52366.866322, 52366.866322
Z2, 3, 4, 720, 17272.000000, 0.077357, 223276.497279, 224304.000000, 1.000000, 2, 16.809090, 85317.384239, 85317.384239
Z2, 4, 4, 720, 22592.000000, 0.084593, 267067.015001, 268952.000000, 1.000000, 2, 16.809090, 94075.487784, 94075.487784
Z2, 5, 4, 720, 17472.000000, 0.108310, 161314.744714, 161776.000000, 1.000000, 2, 16.809090, 72925.033727, 72925.033727
Z2, 6, 4, 720, 6424.000000, 0.076774, 83674.160523, 84520.000000, 1.000000, 2, 16.809090, 57396.916888, 57396.916888
Z2, 7, 4, 720, 6872.000000, 0.108407, 63390.740450, 63624.000000, 1.000000, 2, 16.809090, 53340.232874, 53340.232874
Z3, 0, 4, 720, 6448.000000, 0.325261, 19824.079739, 19840.000000, 1.000000, 2, 16.809090, 44626.900732, 44626.900732
Z3, 1, 4, 720, 7448.000000, 0.092753, 80299.289511, 80952.000000, 1.000000, 2, 16.809090, 56721.942686, 56721.942686
Z3, 2, 4, 720, 7424.000000, 0.119237, 62262.552731, 62384.000000, 1.000000, 2, 16.809090, 53114.595330, 53114.595330
Z3, 3, 4, 720, 6648.000000, 0.118540, 56082.335077, 56336.000000, 1.000000, 2, 16.809090, 51878.551799, 51878.551799
Z3, 4, 4, 720, 7224.000000, 0.091261, 79157.581004, 79384.000000, 1.000000, 2, 16.809090, 56493.600984, 56493.600984
Z3, 5, 4, 720, 7240.000000, 0.084142, 86045.019134, 86184.000000, 1.000000, 2, 16.809090, 57871.088611, 57871.088611
Z3, 6, 4, 720, 6648.000000, 0.077928, 85309.516477, 86336.000000, 1.000000, 2, 16.809090, 57723.988079, 57723.988079
Z3, 7, 4, 720, 7232.000000, 0.106630, 67823.314264, 68224.000000, 1.000000, 2, 16.809090, 54226.747637, 54226.747637
Z3, 8, 4, 720, 7296.000000, 0.093993, 77622.801698, 78448.000000, 1.000000, 2, 16.809090, 56186.645123, 56186.645123
Z3, 9, 4, 720, 16456.000000, 0.095381, 172529.120055, 173216.000000, 1.000000, 2, 16.809090, 75167.908795, 75167.908795
Z3, 10, 4, 720, 25392.000000, 0.111285, 228170.912522, 228752.000000, 1.000000, 2, 16.809090, 86296.267288, 86296.267288
Z3, 11, 4, 720, 21592.000000, 0.122507, 176251.152995, 176976.000000, 1.000000, 2, 16.809090, 75912.315383, 75912.315383
Z3, 12, 4, 720, 13528.000000, 0.081027, 166956.693448, 167008.000000, 1.000000, 2, 16.809090, 74053.423473, 74053.423473
Z3, 13, 4, 720, 29512.000000, 0.107489, 274558.326899, 275808.000000, 1.000000, 2, 16.809090, 95573.750163, 95573.750163
Z3, 14, 4, 720, 29688.000000, 0.103751, 286146.639550, 288232.000000, 1.000000, 2, 16.809090, 97891.412694, 97891.412694
Z3, 15, 4, 720, 16760.000000, 0.122349, 136985.181734, 137376.000000, 1.000000, 2, 16.809090, 68059.121131, 68059.121131
Z3, 16, 4, 720, 33128.000000, 0.088774, 373172.325230, 376448.000000, 1.000000, 2, 16.809090, 115296.549830, 115296.549830
Z3, 17, 4, 720, 26248.000000, 0.123997, 211682.540707, 213392.000000, 1.000000, 2, 16.809090, 82998.592925, 82998.592925
Z3, 18, 4, 720, 26240.000000, 0.095468, 274856.496418, 276208.000000, 1.000000, 2, 16.809090, 95633.384067, 95633.384067
