Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329389,30237.803934,30272.0,1.0,2,6.7e-05,30237.803934,30237.803934,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,0,1,720,8952.0,0.321059,27882.725605,27880.0,1.0,2,6.7e-05,13941.362802,13941.362802,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,1,1,720,5424.0,0.093738,57863.406516,58320.0,1.0,2,6.7e-05,19287.802172,19287.802172,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,2,1,720,7080.0,0.10162,69671.324542,70096.0,1.0,2,6.7e-05,17417.831136,17417.831136,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,3,1,720,18976.0,0.07729,245516.884461,246440.0,1.0,2,6.7e-05,49103.376892,49103.376892,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,4,1,720,8720.0,0.123425,70650.192425,70888.0,1.0,2,6.7e-05,14130.038485,14130.038485,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,5,1,720,8336.0,0.113706,73311.874483,73768.0,1.0,2,6.7e-05,14662.374897,14662.374897,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,6,1,720,6376.0,0.105785,60273.195633,60720.0,1.0,2,6.7e-05,12054.639127,12054.639127,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z2,7,1,720,6872.0,0.107725,63792.063124,64224.0,1.0,2,6.7e-05,12758.412625,12758.412625,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,0,1,720,7080.0,0.317412,22305.394881,22328.0,1.0,2,6.7e-05,4461.078976,4461.078976,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,1,1,720,7080.0,0.109667,64559.074289,64952.0,1.0,2,6.7e-05,12911.814858,12911.814858,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,2,1,720,5664.0,0.120706,46923.930873,47200.0,1.0,2,6.7e-05,9384.786175,9384.786175,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,3,1,720,7080.0,0.082819,85487.62965,86336.0,1.0,2,6.7e-05,17097.52593,17097.52593,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,4,1,720,7080.0,0.090748,78018.248336,78664.0,1.0,2,6.7e-05,15603.649667,15603.649667,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,5,1,720,5664.0,0.103899,54514.480409,54984.0,1.0,2,6.7e-05,10902.896082,10902.896082,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,6,1,720,7080.0,0.078309,90411.063862,90768.0,1.0,2,6.7e-05,18082.212772,18082.212772,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,7,1,720,7080.0,0.090941,77852.673712,78664.0,1.0,2,6.7e-05,15570.534742,15570.534742,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,8,1,720,5664.0,0.103744,54595.928439,54984.0,1.0,2,6.7e-05,10919.185688,10919.185688,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,9,1,720,7080.0,0.10926,64799.560681,64952.0,1.0,2,6.7e-05,12959.912136,12959.912136,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,10,1,720,12904.0,0.108546,118880.474637,119480.0,1.0,2,6.7e-05,23776.094927,23776.094927,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,11,1,720,17344.0,0.104449,166052.33176,166768.0,1.0,2,6.7e-05,33210.466352,33210.466352,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
Z3,12,1,720,16912.0,0.092273,183282.2169,183824.0,1.0,2,6.7e-05,36656.44338,36656.44338,1788515.5401407,4843940.3289896995,231315.14036629998,5421983.1396143,35976231.0281043,100,25,0
