Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021224, 469280.060309, 474280.000000, 1.000000, 2, 0.000062, 469280.060309, 469280.060309
Z2, 0, 1, 720, 8952.000000, 0.023150, 386695.464363, 389216.000000, 1.000000, 2, 0.000062, 193347.732181, 193347.732181
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000062, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000062, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000062, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000062, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 1.028037, 6886.911658, 6880.000000, 1.000000, 2, 0.000062, 1377.382332, 1377.382332
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.001149, 4929503.916449, 5664000.000000, 1.000000, 2, 0.000062, 985900.783290, 985900.783290
Z3, 3, 1, 720, 7080.000000, 0.206796, 34236.639007, 34368.000000, 1.000000, 2, 0.000062, 6847.327801, 6847.327801
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000062, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000711, 24393811.533052, 17344000.000000, 1.000000, 2, 0.000062, 4878762.306610, 4878762.306610
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000062, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000062, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000062, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.001151, 26523023.457863, 30528000.000000, 1.000000, 2, 0.000062, 5304604.691573, 5304604.691573
Z3, 16, 1, 720, 16360.000000, 0.013507, 1211223.809876, 1258456.000000, 1.000000, 2, 0.000062, 242244.761975, 242244.761975
Z3, 17, 1, 720, 33216.000000, 0.001548, 21457364.341085, 33216000.000000, 1.000000, 2, 0.000062, 4291472.868217, 4291472.868217
Z3, 18, 1, 720, 28000.000000, 0.001048, 26717557.251908, 28000000.000000, 1.000000, 2, 0.000062, 5343511.450382, 5343511.450382
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000062, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.001120, 14307142.857143, 16024000.000000, 1.000000, 2, 0.000062, 2861428.571429, 2861428.571429
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000062, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000062, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000062, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000062, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000062, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000062, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000062, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000974, 25207392.197125, 24552000.000000, 1.000000, 2, 0.000062, 5041478.439425, 5041478.439425
Z3, 29, 1, 720, 10824.000000, 0.000999, 10834834.834835, 10824000.000000, 1.000000, 2, 0.000062, 2166966.966967, 2166966.966967
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 34, 1, 720, 6872.000000, 0.206853, 33221.659826, 33352.000000, 1.000000, 2, 0.000062, 6644.331965, 6644.331965
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 37, 1, 720, 6872.000000, 0.005232, 1313455.657492, 1374400.000000, 1.000000, 2, 0.000062, 262691.131498, 262691.131498
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.023749, 1394248.178871, 1439648.000000, 1.000000, 2, 1.548263, 1683254.922118, 1683254.922118
Z2, 0, 2, 4K, 6624.000000, 0.022371, 296097.626391, 301088.000000, 1.000000, 2, 1.548263, 1463624.811622, 1463624.811622
Z2, 1, 2, 4K, 9736.000000, 0.000880, 11063636.363636, 9736000.000000, 1.000000, 2, 1.548263, 3617132.559071, 3617132.559071
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.000000, 2, 1.548263, 3626231.566967, 3626231.566967
