Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021116, 471680.242470, 474280.000000, 1.000000, 2, 0.000067, 471680.242470, 471680.242470
Z2, 0, 1, 720, 8952.000000, 0.062227, 143860.382149, 144384.000000, 1.000000, 2, 0.000067, 71930.191075, 71930.191075
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000067, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.032333, 586892.648378, 593000.000000, 1.000000, 2, 0.000067, 117378.529676, 117378.529676
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000067, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000067, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.009321, 737259.950649, 763552.000000, 1.000000, 2, 0.000067, 147451.990130, 147451.990130
Z3, 0, 1, 720, 7080.000000, 0.040740, 173784.977909, 177000.000000, 1.000000, 2, 0.000067, 34756.995582, 34756.995582
Z3, 1, 1, 720, 7080.000000, 0.004790, 1478079.331942, 1770000.000000, 1.000000, 2, 0.000067, 295615.866388, 295615.866388
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000067, 1127164.179104, 1127164.179104
