Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023179, 429699.296777, 433040.000000, 1.000000, 2, 0.000067, 429699.296777, 429699.296777
Z2, 0, 1, 720, 8952.000000, 0.021189, 422483.364010, 426280.000000, 1.000000, 2, 0.000067, 211241.682005, 211241.682005
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000067, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000067, 2800632.911392, 2800632.911392
Z2, 3, 1, 720, 18976.000000, 0.000755, 25133774.834437, 18976000.000000, 1.000000, 2, 0.000067, 5026754.966887, 5026754.966887
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000067, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000645, 12924031.007752, 8336000.000000, 1.000000, 2, 0.000067, 2584806.201550, 2584806.201550
Z2, 6, 1, 720, 6376.000000, 0.000533, 11962476.547842, 6376000.000000, 1.000000, 2, 0.000067, 2392495.309568, 2392495.309568
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000067, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.024240, 292079.207921, 295000.000000, 1.000000, 2, 0.000067, 58415.841584, 58415.841584
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000067, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000067, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000067, 1558184.319120, 1558184.319120
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000623, 11364365.971108, 7080000.000000, 1.000000, 2, 0.000067, 2272873.194222, 2272873.194222
Z3, 8, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000067, 1577715.877437, 1577715.877437
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000067, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000727, 23856946.354883, 17344000.000000, 1.000000, 2, 0.000067, 4771389.270977, 4771389.270977
Z3, 12, 1, 720, 16912.000000, 0.000641, 26383775.351014, 16912000.000000, 1.000000, 2, 0.000067, 5276755.070203, 5276755.070203
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000067, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000067, 5822816.032888, 5822816.032888
