Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313229,31797.822041,31816.0,1.0,2,6e-05,31797.822041,31797.822041,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,0,1,720,8952.0,0.332133,26953.057962,26960.0,1.0,2,6e-05,13476.528981,13476.528981,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,1,1,720,5424.0,0.112321,48290.168357,48424.0,1.0,2,6e-05,16096.722786,16096.722786,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,2,1,720,7080.0,0.125175,56560.814859,56640.0,1.0,2,6e-05,14140.203715,14140.203715,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,3,1,720,18976.0,0.113703,166890.935156,167928.0,1.0,2,6e-05,33378.187031,33378.187031,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,4,1,720,8720.0,0.099773,87398.394355,88080.0,1.0,2,6e-05,17479.678871,17479.678871,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,5,1,720,8336.0,0.077347,107774.057171,108256.0,1.0,2,6e-05,21554.811434,21554.811434,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,6,1,720,6376.0,0.105735,60301.69764,60720.0,1.0,2,6e-05,12060.339528,12060.339528,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z2,7,1,720,6872.0,0.081103,84731.760847,84832.0,1.0,2,6e-05,16946.352169,16946.352169,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,0,1,720,7080.0,0.379466,18657.798064,18680.0,1.0,2,6e-05,3731.559613,3731.559613,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,1,1,720,7080.0,0.12073,58643.253541,59000.0,1.0,2,6e-05,11728.650708,11728.650708,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,2,1,720,5664.0,0.087917,64424.400287,65096.0,1.0,2,6e-05,12884.880057,12884.880057,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,3,1,720,7080.0,0.112268,63063.384045,63208.0,1.0,2,6e-05,12612.676809,12612.676809,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,4,1,720,7080.0,0.106846,66263.594332,66792.0,1.0,2,6e-05,13252.718866,13252.718866,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,5,1,720,5664.0,0.076719,73827.865327,74520.0,1.0,2,6e-05,14765.573065,14765.573065,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,6,1,720,7080.0,0.08408,84205.518554,84280.0,1.0,2,6e-05,16841.103711,16841.103711,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,7,1,720,7080.0,0.096481,73382.323981,73744.0,1.0,2,6e-05,14676.464796,14676.464796,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,8,1,720,5664.0,0.085198,66480.433813,66632.0,1.0,2,6e-05,13296.086763,13296.086763,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,9,1,720,7080.0,0.095683,73994.335462,74520.0,1.0,2,6e-05,14798.867092,14798.867092,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,10,1,720,12904.0,0.098046,131611.692471,131672.0,1.0,2,6e-05,26322.338494,26322.338494,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
Z3,11,1,720,17344.0,0.097738,177454.009699,178800.0,1.0,2,6e-05,35490.80194,35490.80194,1754495.8918117,4922220.550019801,212638.47113410002,5352163.2067261,37029409.7888071,100,25,0
