Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020994,474421.263218,498000.0,1.0,2,5.9e-05,474421.263218,474421.263218,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,0,1, 720,8952.0,0.021638,413716.609668,426280.0,1.0,2,5.9e-05,206858.304834,206858.304834,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,5.9e-05,2262828.53567,2262828.53567,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.9e-05,1901181.525242,1901181.525242,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,5.9e-05,4170549.450549,4170549.450549,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,5.9e-05,1957351.290685,1957351.290685,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,5.9e-05,1838147.739802,1838147.739802,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,6,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,5.9e-05,1744459.644323,1744459.644323,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,5.9e-05,1857297.297297,1857297.297297,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,0,1, 720,7080.0,0.022156,319552.265752,321816.0,1.0,2,5.9e-05,63910.45315,63910.45315,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,1,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,5.9e-05,2097777.777778,2097777.777778,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,5.9e-05,1433924.050633,1433924.050633,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,5.9e-05,1667844.522968,1667844.522968,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,5.9e-05,1423115.577889,1423115.577889,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.9e-05,1290205.01139,1290205.01139,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,5.9e-05,2823632.38512,2823632.38512,1790210495.3893044,4483169108.677853,49795312.8930278,5851179254.547283,32780765387.432762,0,0,0
