Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020913, 476258.786401, 498000.000000, 1.000000, 2, 0.000062, 476258.786401, 476258.786401
Z2, 0, 1, 720, 8952.000000, 0.020888, 428571.428571, 447600.000000, 1.000000, 2, 0.000062, 214285.714286, 214285.714286
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000062, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.001105, 17172850.678733, 18976000.000000, 1.000000, 2, 0.000062, 3434570.135747, 3434570.135747
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000062, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000062, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.023062, 306998.525713, 307824.000000, 1.000000, 2, 0.000062, 61399.705143, 61399.705143
Z3, 1, 1, 720, 7080.000000, 0.001180, 6000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000062, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.003733, 1896597.910528, 2360000.000000, 1.000000, 2, 0.000062, 379319.582106, 379319.582106
Z3, 5, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000062, 1124925.521351, 1124925.521351
Z3, 6, 1, 720, 7080.000000, 0.001191, 5944584.382872, 7080000.000000, 1.000000, 2, 0.000062, 1188916.876574, 1188916.876574
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000062, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000713, 18098176.718093, 12904000.000000, 1.000000, 2, 0.000062, 3619635.343619, 3619635.343619
Z3, 11, 1, 720, 17344.000000, 0.000688, 25209302.325581, 17344000.000000, 1.000000, 2, 0.000062, 5041860.465116, 5041860.465116
Z3, 12, 1, 720, 16912.000000, 0.000755, 22400000.000000, 16912000.000000, 1.000000, 2, 0.000062, 4480000.000000, 4480000.000000
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000062, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000062, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000848, 36000000.000000, 30528000.000000, 1.000000, 2, 0.000062, 7200000.000000, 7200000.000000
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000062, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000062, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.003874, 7227671.657202, 9333328.000000, 1.000000, 2, 0.000062, 1445534.331440, 1445534.331440
Z3, 19, 1, 720, 15744.000000, 0.001374, 11458515.283843, 15744000.000000, 1.000000, 2, 0.000062, 2291703.056769, 2291703.056769
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000062, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000062, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000062, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.001018, 12990176.817289, 13224000.000000, 1.000000, 2, 0.000062, 2598035.363458, 2598035.363458
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000062, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000062, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000062, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000062, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000062, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.001128, 9595744.680851, 10824000.000000, 1.000000, 2, 0.000062, 1919148.936170, 1919148.936170
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.001072, 6410447.761194, 6872000.000000, 1.000000, 2, 0.000062, 1282089.552239, 1282089.552239
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000062, 1576266.996292, 1576266.996292
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.004383, 1567875.884098, 1718000.000000, 1.000000, 2, 0.000062, 313575.176820, 313575.176820
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.021105, 1568917.318171, 1576760.000000, 1.879238, 2, 0.120824, 1693870.043721, 1693870.043721
Z2, 0, 2, 4K, 6624.000000, 0.020775, 318844.765343, 331200.000000, 1.879238, 2, 0.120824, 1443855.533155, 1443855.533155
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.879238, 2, 0.120824, 3436263.982410, 3436263.982410
Z2, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.879238, 2, 0.120824, 3558252.518951, 3558252.518951
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.879238, 2, 0.120824, 9010486.580087, 9010486.580087
Z2, 4, 2, 4K, 53912.000000, 0.001033, 52189738.625363, 53912000.000000, 1.879238, 2, 0.120824, 11818034.305159, 11818034.305159
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.879238, 2, 0.120824, 6341376.902667, 6341376.902667
Z2, 6, 2, 4K, 10280.000000, 0.001086, 9465930.018416, 10280000.000000, 1.879238, 2, 0.120824, 3273272.583770, 3273272.583770
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.879238, 2, 0.120824, 3677293.283997, 3677293.283997
Z3, 0, 2, 4K, 9976.000000, 0.020746, 480863.780970, 498800.000000, 1.879238, 2, 0.120824, 1476259.336281, 1476259.336281
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.879238, 2, 0.120824, 3582294.085605, 3582294.085605
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.879238, 2, 0.120824, 3587166.226104, 3587166.226104
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.879238, 2, 0.120824, 3769547.657931, 3769547.657931
Z3, 4, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.879238, 2, 0.120824, 3889772.114678, 3889772.114678
Z3, 5, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.879238, 2, 0.120824, 3713653.831549, 3713653.831549
Z3, 6, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.879238, 2, 0.120824, 3606872.294372, 3606872.294372
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.879238, 2, 0.120824, 3518564.607954, 3518564.607954
Z3, 8, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.879238, 2, 0.120824, 3544077.903297, 3544077.903297
Z3, 9, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.879238, 2, 0.120824, 3383299.431492, 3383299.431492
Z3, 10, 2, 4K, 40320.000000, 0.001094, 36855575.868373, 40320000.000000, 1.879238, 2, 0.120824, 8751201.753761, 8751201.753761
Z3, 11, 2, 4K, 25056.000000, 0.000972, 25777777.777778, 25056000.000000, 1.879238, 2, 0.120824, 6535642.135642, 6535642.135642
Z3, 12, 2, 4K, 28696.000000, 0.000975, 29431794.871795, 28696000.000000, 1.879238, 2, 0.120824, 7266445.554446, 7266445.554446
Z3, 13, 2, 4K, 25792.000000, 0.000983, 26238046.795524, 25792000.000000, 1.879238, 2, 0.120824, 6627695.939191, 6627695.939191
Z3, 14, 2, 4K, 40168.000000, 0.000968, 41495867.768595, 40168000.000000, 1.879238, 2, 0.120824, 9679260.133806, 9679260.133806
Z3, 15, 2, 4K, 41448.000000, 0.001022, 40555772.994129, 41448000.000000, 1.879238, 2, 0.120824, 9491241.178912, 9491241.178912
Z3, 16, 2, 4K, 44560.000000, 0.001027, 43388510.223953, 44560000.000000, 1.879238, 2, 0.120824, 10057788.624877, 10057788.624877
Z3, 17, 2, 4K, 39312.000000, 0.001026, 38315789.473684, 39312000.000000, 1.879238, 2, 0.120824, 9043244.474823, 9043244.474823
Z3, 18, 2, 4K, 31560.000000, 0.000961, 32840790.842872, 31560000.000000, 1.879238, 2, 0.120824, 7948244.748661, 7948244.748661
Z3, 19, 2, 4K, 29312.000000, 0.000992, 29548387.096774, 29312000.000000, 1.879238, 2, 0.120824, 7289763.999441, 7289763.999441
Z3, 20, 2, 4K, 35968.000000, 0.000956, 37623430.962343, 35968000.000000, 1.879238, 2, 0.120824, 8904772.772555, 8904772.772555
Z3, 21, 2, 4K, 35592.000000, 0.000959, 37113660.062565, 35592000.000000, 1.879238, 2, 0.120824, 8802818.592600, 8802818.592600
Z3, 22, 2, 4K, 42440.000000, 0.001051, 40380589.914367, 42440000.000000, 1.879238, 2, 0.120824, 9456204.562960, 9456204.562960
Z3, 23, 2, 4K, 61624.000000, 0.001117, 55169203.222919, 61624000.000000, 1.879238, 2, 0.120824, 12413927.224670, 12413927.224670
