Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.090296,9135.133945,9136.0,1.0,2,5.9e-05,9135.133945,9135.133945,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,0,1,720,8952.0,0.474697,18858.345429,18880.0,1.0,2,5.9e-05,9429.172714,9429.172714,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,5.9e-05,11975.809924,11975.809924,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,5.9e-05,11719.370729,11719.370729,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,5.9e-05,25120.465978,25120.465978,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,5.9e-05,11556.863213,11556.863213,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,5.9e-05,11040.401565,11040.401565,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,5.9e-05,8446.711267,8446.711267,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,5.9e-05,9103.25277,9103.25277,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
Z3,0,1,720,7080.0,0.473028,14967.401507,14968.0,1.0,2,5.9e-05,2993.480301,2993.480301,858679.2420979999,2177792.8862851,120403.5624218,2581322.4946757997,15772458.9365468,150,0,3
