Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.02641,9703.724632,9704.0,1.0,2,6.2e-05,9703.724632,9703.724632,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,0,1, 720,8952.0,0.026065,343449.069634,344304.0,1.0,2,6.2e-05,171724.534817,171724.534817,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,1,1, 720,5424.0,0.209951,25834.599502,25952.0,1.0,2,6.2e-05,8611.533167,8611.533167,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,2,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.2e-05,4240446.927374,4240446.927374,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.2e-05,1811007.268951,1811007.268951,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.2e-05,1838147.739802,1838147.739802,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.2e-05,1396714.129244,1396714.129244,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z3,0,1, 720,7080.0,0.022865,309643.560026,321816.0,1.0,2,6.2e-05,61928.712005,61928.712005,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,1444301506.1003637,3324471472.762736,69513347.77032001,4652140542.203799,23453840208.82752,0,0,3
