Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472438,21082.131412,21096.0,1.0,2,6.2e-05,21082.131412,21082.131412,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,0,1,720,8952.0,0.474614,18861.643356,18880.0,1.0,2,6.2e-05,9430.821678,9430.821678,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,11725.426289,11725.426289,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.2e-05,25120.133437,25120.133437,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.2e-05,9103.433658,9103.433658,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,0,1,720,7080.0,0.475944,14875.699662,14904.0,1.0,2,6.2e-05,2975.139932,2975.139932,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,7,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.2e-05,9387.368156,9387.368156,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
Z3,10,1,720,12904.0,0.151108,85395.875797,85456.0,1.0,2,6.2e-05,17079.175159,17079.175159,854477.6303433,2364944.6464517005,126657.25187790001,2552725.1800959003,17657395.3411799,150,0,0
