Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357492,27860.763318,27896.0,1.0,2,6e-05,27860.763318,27860.763318,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,0,1,720,8952.0,0.637166,14049.713889,14048.0,1.0,2,6e-05,7024.856945,7024.856945,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,1,1,720,5424.0,0.105969,51184.780455,51656.0,1.0,2,6e-05,17061.593485,17061.593485,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,2,1,720,7080.0,0.095643,74025.281516,74520.0,1.0,2,6e-05,18506.320379,18506.320379,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6e-05,37539.441538,37539.441538,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,4,1,720,8720.0,0.121934,71514.097791,72064.0,1.0,2,6e-05,14302.819558,14302.819558,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,5,1,720,8336.0,0.085378,97636.39345,98064.0,1.0,2,6e-05,19527.27869,19527.27869,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,6,1,720,6376.0,0.425566,14982.39991,15000.0,1.0,2,6e-05,2996.479982,2996.479982,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z2,7,1,720,6872.0,0.429,16018.648019,16016.0,1.0,2,6e-05,3203.729604,3203.729604,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,0,1,720,7080.0,0.325128,21776.038975,21784.0,1.0,2,6e-05,4355.207795,4355.207795,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,1,1,720,7080.0,0.090522,78213.031086,78664.0,1.0,2,6e-05,15642.606217,15642.606217,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,2,1,720,5664.0,0.078728,71943.908139,72608.0,1.0,2,6e-05,14388.781628,14388.781628,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,3,1,720,7080.0,0.11497,61581.282074,62104.0,1.0,2,6e-05,12316.256415,12316.256415,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,4,1,720,7080.0,0.398145,17782.466187,17784.0,1.0,2,6e-05,3556.493237,3556.493237,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,5,1,720,5664.0,0.084822,66775.129094,67424.0,1.0,2,6e-05,13355.025819,13355.025819,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,6,1,720,7080.0,0.078547,90137.115358,90768.0,1.0,2,6e-05,18027.423072,18027.423072,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,7,1,720,7080.0,0.114766,61690.744646,62104.0,1.0,2,6e-05,12338.148929,12338.148929,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,8,1,720,5664.0,0.093185,60782.31475,60896.0,1.0,2,6e-05,12156.46295,12156.46295,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,9,1,720,7080.0,0.118837,59577.404344,60000.0,1.0,2,6e-05,11915.480869,11915.480869,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,10,1,720,12904.0,0.085726,150526.094767,151808.0,1.0,2,6e-05,30105.218953,30105.218953,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,11,1,720,17344.0,0.09261,187279.991362,188520.0,1.0,2,6e-05,37455.998272,37455.998272,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,12,1,720,16912.0,0.42482,39809.801798,39880.0,1.0,2,6e-05,7961.96036,7961.96036,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,13,1,720,13240.0,0.119357,110927.721039,111256.0,1.0,2,6e-05,22185.544208,22185.544208,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,14,1,720,28328.0,0.115993,244221.634064,246328.0,1.0,2,6e-05,48844.326813,48844.326813,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,15,1,720,30528.0,0.111217,274490.410639,275024.0,1.0,2,6e-05,54898.082128,54898.082128,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,16,1,720,16360.0,0.082777,197639.440907,199512.0,1.0,2,6e-05,39527.888181,39527.888181,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,17,1,720,33216.0,0.082558,402335.327891,405072.0,1.0,2,6e-05,80467.065578,80467.065578,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,18,1,720,28000.0,0.12692,220611.408761,222216.0,1.0,2,6e-05,44122.281752,44122.281752,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,19,1,720,15744.0,0.085655,183807.133267,185216.0,1.0,2,6e-05,36761.426653,36761.426653,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,20,1,720,16024.0,0.078468,204210.633634,205432.0,1.0,2,6e-05,40842.126727,40842.126727,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,21,1,720,11576.0,0.092581,125036.454564,125824.0,1.0,2,6e-05,25007.290913,25007.290913,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,22,1,720,10816.0,0.114945,94097.176911,94872.0,1.0,2,6e-05,18819.435382,18819.435382,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,23,1,720,13224.0,0.120624,109629.924393,110200.0,1.0,2,6e-05,21925.984879,21925.984879,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,24,1,720,17528.0,0.077705,225571.070073,227632.0,1.0,2,6e-05,45114.214015,45114.214015,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,25,1,720,23824.0,0.114594,207899.19193,208976.0,1.0,2,6e-05,41579.838386,41579.838386,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,26,1,720,11024.0,0.081272,135643.271976,136096.0,1.0,2,6e-05,27128.654395,27128.654395,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,27,1,720,15112.0,0.079569,189923.211301,191288.0,1.0,2,6e-05,37984.64226,37984.64226,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,28,1,720,24552.0,0.101596,241663.057601,243088.0,1.0,2,6e-05,48332.61152,48332.61152,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
Z3,29,1,720,10824.0,0.098993,109341.06452,110448.0,1.0,2,6e-05,21868.212904,21868.212904,1583555.3983506002,4033004.0497253,204860.73120210003,4800509.621697101,29294996.1354441,100,25,3
