Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052239,190662.148969,191536.0,1.0,2,5.9e-05,190662.148969,190662.148969,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,0,1, 720,8952.0,0.049061,182466.725097,182688.0,1.0,2,5.9e-05,91233.362549,91233.362549,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,1,1, 720,5424.0,0.001897,2859251.449657,5424000.0,1.0,2,5.9e-05,953083.816552,953083.816552,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,2,1, 720,7080.0,0.009789,723260.802942,786664.0,1.0,2,5.9e-05,180815.200736,180815.200736,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,3,1, 720,18976.0,0.03896,487063.655031,499368.0,1.0,2,5.9e-05,97412.731006,97412.731006,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,4,1, 720,8720.0,0.012339,706702.325958,726664.0,1.0,2,5.9e-05,141340.465192,141340.465192,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,5.9e-05,1758649.78903,1758649.78903,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,5.9e-05,1362393.162393,1362393.162393,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,5.9e-05,1481034.482759,1481034.482759,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,0,1, 720,7080.0,0.023722,298457.128404,307824.0,1.0,2,5.9e-05,59691.425681,59691.425681,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,1,1, 720,7080.0,0.010911,648886.444872,708000.0,1.0,2,5.9e-05,129777.288974,129777.288974,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,5.9e-05,1242105.263158,1242105.263158,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.9e-05,1542483.660131,1542483.660131,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,1650349.65035,1650349.65035,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,5,1, 720,5664.0,0.023039,245844.003646,246256.0,1.0,2,5.9e-05,49168.800729,49168.800729,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,6,1, 720,7080.0,0.006398,1106595.811191,1180000.0,1.0,2,5.9e-05,221319.162238,221319.162238,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,7,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,5.9e-05,1372093.023256,1372093.023256,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,8,1, 720,5664.0,0.013071,433325.682809,435688.0,1.0,2,5.9e-05,86665.136562,86665.136562,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,9,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,5.9e-05,1314763.231198,1314763.231198,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,5.9e-05,2591164.658635,2591164.658635,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,11,1, 720,17344.0,0.011749,1476210.74134,1576720.0,1.0,2,5.9e-05,295242.148268,295242.148268,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,12,1, 720,16912.0,0.023091,732406.565328,735304.0,1.0,2,5.9e-05,146481.313066,146481.313066,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,13,1, 720,13240.0,0.014493,913544.469744,945712.0,1.0,2,5.9e-05,182708.893949,182708.893949,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,14,1, 720,28328.0,0.035602,795685.635638,809368.0,1.0,2,5.9e-05,159137.127128,159137.127128,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,5.9e-05,6687404.162103,6687404.162103,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,5.9e-05,3680539.932508,3680539.932508,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,5.9e-05,6643200.0,6643200.0,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,18,1, 720,28000.0,0.013721,2040667.589826,2153840.0,1.0,2,5.9e-05,408133.517965,408133.517965,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,19,1, 720,15744.0,0.024535,641695.536988,656000.0,1.0,2,5.9e-05,128339.107398,128339.107398,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,20,1, 720,16024.0,0.000857,18697782.963827,16024000.0,1.0,2,5.9e-05,3739556.592765,3739556.592765,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
Z3,21,1, 720,11576.0,0.013323,868873.376867,890456.0,1.0,2,5.9e-05,173774.675373,173774.675373,297032276.39728767,560838871.145343,15028107.338544,955042004.201023,3593107951.681576,0,25,3
