Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.241096,41311.344858,41320.0,1.0,2,0.000149,41311.344858,41311.344858,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,0,1, 720,8952.0,0.022124,404628.457783,406904.0,1.0,2,0.000149,202314.228892,202314.228892,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,0.000149,2271356.78392,2271356.78392,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,0.000149,2325886.990802,2325886.990802,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,0.000149,4179735.682819,4179735.682819,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,0.000149,2004597.701149,2004597.701149,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,5,1, 720,8336.0,0.000746,11174262.734584,8336000.0,1.0,2,0.000149,2234852.546917,2234852.546917,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,6,1, 720,6376.0,0.000711,8967651.195499,6376000.0,1.0,2,0.000149,1793530.2391,1793530.2391,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,0.000149,1700990.09901,1700990.09901,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z3,0,1, 720,7080.0,0.020227,350027.191378,354000.0,1.0,2,0.000149,70005.438276,70005.438276,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,0.000149,1658079.625293,1658079.625293,1584895412.276143,3821289955.000906,77371870.330151,5102450343.483458,27466395770.731087,0,0,3
