Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455038, 21888.281858, 21888.000000, 1.000000, 2, 0.000063, 21888.281858, 21888.281858
Z2, 0, 1, 720, 8952.000000, 0.366827, 24403.874306, 24456.000000, 1.000000, 2, 0.000063, 12201.937153, 12201.937153
Z2, 1, 1, 720, 5424.000000, 0.086917, 62404.362783, 63064.000000, 1.000000, 2, 0.000063, 20801.454261, 20801.454261
Z2, 2, 1, 720, 7080.000000, 0.125241, 56531.008216, 56640.000000, 1.000000, 2, 0.000063, 14132.752054, 14132.752054
Z2, 3, 1, 720, 18976.000000, 0.091146, 208193.447875, 208520.000000, 1.000000, 2, 0.000063, 41638.689575, 41638.689575
Z2, 4, 1, 720, 8720.000000, 0.087682, 99450.286262, 100224.000000, 1.000000, 2, 0.000063, 19890.057252, 19890.057252
Z2, 5, 1, 720, 8336.000000, 0.085824, 97129.008203, 98064.000000, 1.000000, 2, 0.000063, 19425.801641, 19425.801641
Z2, 6, 1, 720, 6376.000000, 0.091087, 69999.011934, 70064.000000, 1.000000, 2, 0.000063, 13999.802387, 13999.802387
Z2, 7, 1, 720, 6872.000000, 0.108741, 63196.034614, 63624.000000, 1.000000, 2, 0.000063, 12639.206923, 12639.206923
Z3, 0, 1, 720, 7080.000000, 0.633240, 11180.595035, 11184.000000, 1.000000, 2, 0.000063, 2236.119007, 2236.119007
Z3, 1, 1, 720, 7080.000000, 0.108580, 65205.378523, 65552.000000, 1.000000, 2, 0.000063, 13041.075705, 13041.075705
Z3, 2, 1, 720, 5664.000000, 0.090122, 62848.139189, 62928.000000, 1.000000, 2, 0.000063, 12569.627838, 12569.627838
Z3, 3, 1, 720, 7080.000000, 0.119662, 59166.652739, 59488.000000, 1.000000, 2, 0.000063, 11833.330548, 11833.330548
Z3, 4, 1, 720, 7080.000000, 0.081042, 87362.108536, 87400.000000, 1.000000, 2, 0.000063, 17472.421707, 17472.421707
Z3, 5, 1, 720, 5664.000000, 0.084969, 66659.605268, 67424.000000, 1.000000, 2, 0.000063, 13331.921054, 13331.921054
Z3, 6, 1, 720, 7080.000000, 0.088821, 79710.879184, 80448.000000, 1.000000, 2, 0.000063, 15942.175837, 15942.175837
