Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044250, 225084.745763, 226360.000000, 1.000000, 2, 0.000061, 225084.745763, 225084.745763
Z2, 0, 1, 720, 8952.000000, 0.059620, 150150.956055, 151728.000000, 1.000000, 2, 0.000061, 75075.478028, 75075.478028
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.016329, 433584.420356, 442496.000000, 1.000000, 2, 0.000061, 108396.105089, 108396.105089
Z2, 3, 1, 720, 18976.000000, 0.012247, 1549440.679350, 1581328.000000, 1.000000, 2, 0.000061, 309888.135870, 309888.135870
Z2, 4, 1, 720, 8720.000000, 0.014685, 593803.200545, 622856.000000, 1.000000, 2, 0.000061, 118760.640109, 118760.640109
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000061, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000061, 1170982.552801, 1170982.552801
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.044065, 160671.734937, 160904.000000, 1.000000, 2, 0.000061, 32134.346987, 32134.346987
Z3, 1, 1, 720, 7080.000000, 0.013210, 535957.607873, 544608.000000, 1.000000, 2, 0.000061, 107191.521575, 107191.521575
Z3, 2, 1, 720, 5664.000000, 0.009250, 612324.324324, 629328.000000, 1.000000, 2, 0.000061, 122464.864865, 122464.864865
Z3, 3, 1, 720, 7080.000000, 0.022957, 308402.665854, 321816.000000, 1.000000, 2, 0.000061, 61680.533171, 61680.533171
Z3, 4, 1, 720, 7080.000000, 0.011103, 637665.495812, 643632.000000, 1.000000, 2, 0.000061, 127533.099162, 127533.099162
Z3, 5, 1, 720, 5664.000000, 0.008481, 667845.772904, 708000.000000, 1.000000, 2, 0.000061, 133569.154581, 133569.154581
Z3, 6, 1, 720, 7080.000000, 0.019372, 365475.944662, 372624.000000, 1.000000, 2, 0.000061, 73095.188932, 73095.188932
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.213871, 26483.253924, 26584.000000, 1.000000, 2, 0.000061, 5296.650785, 5296.650785
Z3, 9, 1, 720, 7080.000000, 0.019098, 370719.447063, 372624.000000, 1.000000, 2, 0.000061, 74143.889413, 74143.889413
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.010888, 1592946.362968, 1734400.000000, 1.000000, 2, 0.000061, 318589.272594, 318589.272594
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000061, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.013852, 955818.654346, 1018456.000000, 1.000000, 2, 0.000061, 191163.730869, 191163.730869
Z3, 14, 1, 720, 28328.000000, 0.018940, 1495670.538543, 1573776.000000, 1.000000, 2, 0.000061, 299134.107709, 299134.107709
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000061, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.001025, 15960975.609756, 16360000.000000, 1.000000, 2, 0.000061, 3192195.121951, 3192195.121951
Z3, 17, 1, 720, 33216.000000, 0.026020, 1276556.495004, 1277536.000000, 1.000000, 2, 0.000061, 255311.299001, 255311.299001
Z3, 18, 1, 720, 28000.000000, 0.007454, 3756372.417494, 4000000.000000, 1.000000, 2, 0.000061, 751274.483499, 751274.483499
Z3, 19, 1, 720, 15744.000000, 0.023525, 669245.483528, 684520.000000, 1.000000, 2, 0.000061, 133849.096706, 133849.096706
Z3, 20, 1, 720, 16024.000000, 0.001028, 15587548.638132, 16024000.000000, 1.000000, 2, 0.000061, 3117509.727626, 3117509.727626
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000061, 2522004.357298, 2522004.357298
