Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738516,13486.50537,13488.0,1.0,2,6.1e-05,13486.50537,13486.50537,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,0,1,720,8952.0,0.323575,27665.919802,27712.0,1.0,2,6.1e-05,13832.959901,13832.959901,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,2,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,17519.375241,17519.375241,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.1e-05,17261.345078,17261.345078,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.1e-05,16506.76726,16506.76726,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,0,1,720,7080.0,0.323612,21878.051494,21912.0,1.0,2,6.1e-05,4375.610299,4375.610299,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,2,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.1e-05,11236.980458,11236.980458,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,5,1,720,5664.0,0.41818,13544.406715,13544.0,1.0,2,6.1e-05,2708.881343,2708.881343,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,7,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,14040.23678,14040.23678,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,9,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.1e-05,25548.933811,25548.933811,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.1e-05,34346.254765,34346.254765,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.1e-05,33476.845116,33476.845116,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.1e-05,26207.442597,26207.442597,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.1e-05,56037.347682,56037.347682,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.1e-05,60419.77972,60419.77972,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.1e-05,32386.740441,32386.740441,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.1e-05,65744.965115,65744.965115,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.1e-05,31172.225357,31172.225357,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,20,1,720,16024.0,0.10092,158779.231074,160240.0,1.0,2,6.1e-05,31755.846215,31755.846215,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.1e-05,22920.049103,22920.049103,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.1e-05,21414.853387,21414.853387,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.1e-05,26175.512911,26175.512911,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,25,1,720,23824.0,0.512684,46469.170093,46528.0,1.0,2,6.1e-05,9293.834019,9293.834019,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,26,1,720,11024.0,0.100968,109183.107519,110240.0,1.0,2,6.1e-05,21836.621504,21836.621504,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,27,1,720,15112.0,0.100987,149643.023359,151120.0,1.0,2,6.1e-05,29928.604672,29928.604672,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,28,1,720,24552.0,0.101184,242647.058824,243088.0,1.0,2,6.1e-05,48529.411765,48529.411765,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.1e-05,21434.087804,21434.087804,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,30,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,34,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,37,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,38,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z1,0,2,720,7080.0,0.322656,21942.874145,21984.0,1.0,2,6.665543,17020.070362,17020.070362,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,0,2,720,6624.0,0.323366,20484.528367,20504.0,1.0,2,6.665543,16728.401206,16728.401206,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,1,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.665543,23850.891777,23850.891777,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,2,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.665543,26656.435362,26656.435362,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,3,2,720,12128.0,0.101115,119942.639569,120072.0,1.0,2,6.665543,36620.023446,36620.023446,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,4,2,720,15344.0,0.101034,151869.667637,151920.0,1.0,2,6.665543,43005.42906,43005.42906,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,5,2,720,9320.0,0.100992,92284.537389,93200.0,1.0,2,6.665543,31088.40301,31088.40301,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,6,2,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.665543,25273.134029,25273.134029,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.665543,26247.370152,26247.370152,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,0,2,720,5424.0,0.324857,16696.577263,16736.0,1.0,2,6.665543,15970.810985,15970.810985,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,1,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.665543,26653.241121,26653.241121,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,2,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.665543,26649.909551,26649.909551,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,3,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.665543,23846.781905,23846.781905,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,4,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.665543,26657.129955,26657.129955,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,5,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.665543,26650.048335,26650.048335,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,6,2,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.665543,23849.336336,23849.336336,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,7,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.665543,26652.824588,26652.824588,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,8,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.665543,26649.909551,26649.909551,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,9,2,720,12648.0,0.101079,125129.84893,125224.0,1.0,2,6.665543,37657.465319,37657.465319,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,10,2,720,17112.0,0.10108,169291.650178,169424.0,1.0,2,6.665543,46489.825568,46489.825568,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,11,2,720,15320.0,0.101068,151581.113706,151680.0,1.0,2,6.665543,42947.718274,42947.718274,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,12,2,720,10704.0,0.101044,105934.048533,105976.0,1.0,2,6.665543,33818.305239,33818.305239,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,13,2,720,18776.0,0.101062,185786.942669,185896.0,1.0,2,6.665543,49788.884066,49788.884066,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,14,2,720,21848.0,0.101001,216314.689954,216312.0,1.0,2,6.665543,55894.433523,55894.433523,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,15,2,720,12752.0,0.101031,126218.685354,126256.0,1.0,2,6.665543,37875.232603,37875.232603,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,16,2,720,21856.0,0.101104,216173.445165,216392.0,1.0,2,6.665543,55866.184566,55866.184566,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,17,2,720,16880.0,0.101068,167016.266276,167128.0,1.0,2,6.665543,46034.748788,46034.748788,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,18,2,720,18392.0,0.101086,181944.087213,182096.0,1.0,2,6.665543,49020.312975,49020.312975,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,19,2,720,9160.0,0.101039,90658.062728,90688.0,1.0,2,6.665543,30763.108078,30763.108078,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,20,2,720,11592.0,0.100968,114808.652246,115920.0,1.0,2,6.665543,35593.225982,35593.225982,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,21,2,720,9952.0,0.101034,98501.494546,98528.0,1.0,2,6.665543,32331.794442,32331.794442,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,22,2,720,11064.0,0.101053,109487.100828,109544.0,1.0,2,6.665543,34528.915698,34528.915698,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,23,2,720,14728.0,0.101009,145808.789316,145816.0,1.0,2,6.665543,41793.253396,41793.253396,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,24,2,720,16264.0,0.101039,160967.547185,161024.0,1.0,2,6.665543,44825.00497,44825.00497,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,25,2,720,9504.0,0.101061,94042.212129,94096.0,1.0,2,6.665543,31439.937958,31439.937958,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,26,2,720,12688.0,0.101078,125526.820871,125616.0,1.0,2,6.665543,37736.859707,37736.859707,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,27,2,720,17320.0,0.100977,171524.208483,173200.0,1.0,2,6.665543,46936.337229,46936.337229,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,28,2,720,10632.0,0.101072,105192.338135,105264.0,1.0,2,6.665543,33669.96316,33669.96316,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,29,2,720,8048.0,0.101098,79605.926922,79680.0,1.0,2,6.665543,28552.680917,28552.680917,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,30,2,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.665543,25257.363115,25257.363115,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,31,2,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.665543,26236.72222,26236.72222,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,32,2,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.665543,26238.069139,26238.069139,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,33,2,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.665543,25262.991065,25262.991065,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,34,2,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.665543,26239.281594,26239.281594,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,35,2,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.665543,26241.302833,26241.302833,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,36,2,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.665543,25262.36549,25262.36549,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,37,2,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.665543,26243.998752,26243.998752,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,38,2,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.665543,26238.069139,26238.069139,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z1,0,3,720,15304.0,0.322954,47387.553645,47520.0,1.0,2,12.189637,35715.579868,35715.579868,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,0,3,720,6624.0,0.323855,20453.598061,20504.0,1.0,2,12.189637,30328.788751,30328.788751,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,1,3,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,12.189637,37456.798713,37456.798713,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,2,3,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,12.189637,40262.870058,40262.870058,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,3,3,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,12.189637,40263.008969,40263.008969,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,4,3,720,12544.0,0.100943,124268.151333,125440.0,1.0,2,12.189637,51091.699406,51091.699406,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,5,3,720,18632.0,0.101001,184473.421055,184472.0,1.0,2,12.189637,63132.75335,63132.75335,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,6,3,720,10240.0,0.10099,101396.177839,102400.0,1.0,2,12.189637,46517.304707,46517.304707,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z2,7,3,720,8424.0,0.100912,83478.674489,84240.0,1.0,2,12.189637,42933.804037,42933.804037,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,0,3,720,5424.0,0.323006,16792.257729,16792.0,1.0,2,12.189637,29596.520685,29596.520685,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,1,3,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,12.189637,40251.48877,40251.48877,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,2,3,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,12.189637,40272.600429,40272.600429,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,3,3,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,12.189637,37458.021003,37458.021003,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,4,3,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,12.189637,40265.787753,40265.787753,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,5,3,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,12.189637,40258.287562,40258.287562,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,6,3,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,12.189637,37462.690378,37462.690378,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,7,3,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,12.189637,40272.461329,40272.461329,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,8,3,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,12.189637,40267.177558,40267.177558,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,9,3,720,14120.0,0.100986,139821.361377,141200.0,1.0,2,12.189637,54202.341415,54202.341415,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,10,3,720,17536.0,0.100996,173630.638837,175360.0,1.0,2,12.189637,60964.196907,60964.196907,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,11,3,720,16008.0,0.101016,158469.945355,158488.0,1.0,2,12.189637,57932.05821,57932.05821,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,12,3,720,10896.0,0.100836,108056.646436,108960.0,1.0,2,12.189637,47849.398426,47849.398426,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
Z3,13,3,720,19720.0,0.101068,195116.159417,195240.0,1.0,2,12.189637,65261.301023,65261.301023,1765547.9161464002,4716091.652214801,242053.7947965,5320367.5326295,34825804.893313505,100,0,3
