Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322377, 30895.504332, 30928.000000, 1.000000, 2, 0.000062, 30895.504332, 30895.504332
Z2, 0, 1, 720, 8952.000000, 0.324682, 27571.593128, 27624.000000, 1.000000, 2, 0.000062, 13785.796564, 13785.796564
Z2, 1, 1, 720, 5424.000000, 0.101058, 53672.148667, 53696.000000, 1.000000, 2, 0.000062, 17890.716222, 17890.716222
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000062, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000062, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.101086, 82464.436223, 82528.000000, 1.000000, 2, 0.000062, 16492.887245, 16492.887245
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.324011, 21851.109993, 21848.000000, 1.000000, 2, 0.000062, 4370.221999, 4370.221999
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000062, 14013.558316, 14013.558316
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
