Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171222,58170.094964,58240.0,1.0,2,5.7e-05,58170.094964,58170.094964,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,0,1, 720,8952.0,0.172468,51905.28098,52040.0,1.0,2,5.7e-05,25952.64049,25952.64049,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,5.7e-05,35507.374457,35507.374457,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.7e-05,34699.078612,34699.078612,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,5.7e-05,74380.6836,74380.6836,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,4,1, 720,8720.0,0.051071,170742.691547,170976.0,1.0,2,5.7e-05,34148.538309,34148.538309,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,5.7e-05,32706.228543,32706.228543,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,6,1, 720,6376.0,0.051099,124777.392904,125016.0,1.0,2,5.7e-05,24955.478581,24955.478581,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,5.7e-05,26996.660774,26996.660774,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
Z3,0,1, 720,7080.0,0.173286,40857.311035,40920.0,1.0,2,5.7e-05,8171.462207,8171.462207,8454541.387350598,25546155.6894992,1015359.3307341,25812632.852789097,196728775.87427512,50,0,0
