Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362374, 27485.415620, 27512.000000, 1.000000, 2, 0.000061, 27485.415620, 27485.415620
Z2, 0, 1, 720, 8952.000000, 0.354030, 25285.992712, 25288.000000, 1.000000, 2, 0.000061, 12642.996356, 12642.996356
Z2, 1, 1, 720, 5424.000000, 0.096992, 55922.137908, 56496.000000, 1.000000, 2, 0.000061, 18640.712636, 18640.712636
Z2, 2, 1, 720, 7080.000000, 0.110245, 64220.599574, 64360.000000, 1.000000, 2, 0.000061, 16055.149893, 16055.149893
Z2, 3, 1, 720, 18976.000000, 0.086813, 218584.774170, 220648.000000, 1.000000, 2, 0.000061, 43716.954834, 43716.954834
Z2, 4, 1, 720, 8720.000000, 0.095837, 90987.823075, 91784.000000, 1.000000, 2, 0.000061, 18197.564615, 18197.564615
Z2, 5, 1, 720, 8336.000000, 0.101455, 82164.506431, 82528.000000, 1.000000, 2, 0.000061, 16432.901286, 16432.901286
Z2, 6, 1, 720, 6376.000000, 0.105778, 60277.184292, 60720.000000, 1.000000, 2, 0.000061, 12055.436858, 12055.436858
Z2, 7, 1, 720, 6872.000000, 0.091243, 75315.366658, 75512.000000, 1.000000, 2, 0.000061, 15063.073332, 15063.073332
Z3, 0, 1, 720, 7080.000000, 0.316285, 22384.874401, 22400.000000, 1.000000, 2, 0.000061, 4476.974880, 4476.974880
Z3, 1, 1, 720, 7080.000000, 0.117197, 60411.102673, 60512.000000, 1.000000, 2, 0.000061, 12082.220535, 12082.220535
Z3, 2, 1, 720, 5664.000000, 0.082012, 69063.063942, 69072.000000, 1.000000, 2, 0.000061, 13812.612788, 13812.612788
Z3, 3, 1, 720, 7080.000000, 0.420976, 16818.060887, 16856.000000, 1.000000, 2, 0.000061, 3363.612177, 3363.612177
Z3, 4, 1, 720, 7080.000000, 0.124748, 56754.416904, 57096.000000, 1.000000, 2, 0.000061, 11350.883381, 11350.883381
Z3, 5, 1, 720, 5664.000000, 0.120942, 46832.365927, 47200.000000, 1.000000, 2, 0.000061, 9366.473185, 9366.473185
Z3, 6, 1, 720, 7080.000000, 0.117691, 60157.531162, 60512.000000, 1.000000, 2, 0.000061, 12031.506232, 12031.506232
Z3, 7, 1, 720, 7080.000000, 0.115136, 61492.495831, 61560.000000, 1.000000, 2, 0.000061, 12298.499166, 12298.499166
Z3, 8, 1, 720, 5664.000000, 0.087792, 64516.129032, 65096.000000, 1.000000, 2, 0.000061, 12903.225806, 12903.225806
Z3, 9, 1, 720, 7080.000000, 0.077790, 91014.269186, 91944.000000, 1.000000, 2, 0.000061, 18202.853837, 18202.853837
Z3, 10, 1, 720, 12904.000000, 0.105817, 121946.379126, 122888.000000, 1.000000, 2, 0.000061, 24389.275825, 24389.275825
Z3, 11, 1, 720, 17344.000000, 0.122711, 141340.222148, 142160.000000, 1.000000, 2, 0.000061, 28268.044430, 28268.044430
Z3, 12, 1, 720, 16912.000000, 0.076232, 221849.092245, 222520.000000, 1.000000, 2, 0.000061, 44369.818449, 44369.818449
Z3, 13, 1, 720, 13240.000000, 0.092691, 142840.189447, 143912.000000, 1.000000, 2, 0.000061, 28568.037889, 28568.037889
Z3, 14, 1, 720, 28328.000000, 0.117738, 240602.014643, 242112.000000, 1.000000, 2, 0.000061, 48120.402929, 48120.402929
Z3, 15, 1, 720, 30528.000000, 0.106267, 287276.388719, 288000.000000, 1.000000, 2, 0.000061, 57455.277744, 57455.277744
Z3, 16, 1, 720, 16360.000000, 0.416498, 39279.900504, 39320.000000, 1.000000, 2, 0.000061, 7855.980101, 7855.980101
Z3, 17, 1, 720, 33216.000000, 0.651574, 50978.093049, 51016.000000, 1.000000, 2, 0.000061, 10195.618610, 10195.618610
Z3, 18, 1, 720, 28000.000000, 0.192961, 145107.042356, 145832.000000, 1.000000, 2, 0.000061, 29021.408471, 29021.408471
Z3, 19, 1, 720, 15744.000000, 0.088668, 177561.239681, 178904.000000, 1.000000, 2, 0.000061, 35512.247936, 35512.247936
Z3, 20, 1, 720, 16024.000000, 0.099131, 161644.692377, 161856.000000, 1.000000, 2, 0.000061, 32328.938475, 32328.938475
Z3, 21, 1, 720, 11576.000000, 0.104942, 110308.551390, 111304.000000, 1.000000, 2, 0.000061, 22061.710278, 22061.710278
Z3, 22, 1, 720, 10816.000000, 0.096398, 112201.497956, 112664.000000, 1.000000, 2, 0.000061, 22440.299591, 22440.299591
Z3, 23, 1, 720, 13224.000000, 0.083472, 158424.381829, 159320.000000, 1.000000, 2, 0.000061, 31684.876366, 31684.876366
Z3, 24, 1, 720, 17528.000000, 0.078987, 221909.934546, 224712.000000, 1.000000, 2, 0.000061, 44381.986909, 44381.986909
Z3, 25, 1, 720, 23824.000000, 0.120783, 197246.301218, 198528.000000, 1.000000, 2, 0.000061, 39449.260244, 39449.260244
Z3, 26, 1, 720, 11024.000000, 0.104362, 105632.318277, 106000.000000, 1.000000, 2, 0.000061, 21126.463655, 21126.463655
Z3, 27, 1, 720, 15112.000000, 0.081488, 185450.618496, 186560.000000, 1.000000, 2, 0.000061, 37090.123699, 37090.123699
Z3, 28, 1, 720, 24552.000000, 0.105115, 233572.753651, 233824.000000, 1.000000, 2, 0.000061, 46714.550730, 46714.550730
Z3, 29, 1, 720, 10824.000000, 0.124008, 87284.691310, 87288.000000, 1.000000, 2, 0.000061, 17456.938262, 17456.938262
Z3, 30, 1, 720, 6872.000000, 0.104883, 65520.627747, 66072.000000, 1.000000, 2, 0.000061, 13104.125549, 13104.125549
Z3, 31, 1, 720, 6872.000000, 0.092347, 74414.978288, 74688.000000, 1.000000, 2, 0.000061, 14882.995658, 14882.995658
Z3, 32, 1, 720, 6376.000000, 0.122921, 51870.713710, 52256.000000, 1.000000, 2, 0.000061, 10374.142742, 10374.142742
Z3, 33, 1, 720, 6872.000000, 0.082038, 83766.059631, 83800.000000, 1.000000, 2, 0.000061, 16753.211926, 16753.211926
Z3, 34, 1, 720, 6872.000000, 0.112162, 61268.522316, 61352.000000, 1.000000, 2, 0.000061, 12253.704463, 12253.704463
Z3, 35, 1, 720, 6376.000000, 0.094170, 67707.337793, 67824.000000, 1.000000, 2, 0.000061, 13541.467559, 13541.467559
Z3, 36, 1, 720, 6872.000000, 0.110172, 62375.195149, 62472.000000, 1.000000, 2, 0.000061, 12475.039030, 12475.039030
Z3, 37, 1, 720, 6872.000000, 0.120886, 56846.946710, 57264.000000, 1.000000, 2, 0.000061, 11369.389342, 11369.389342
Z3, 38, 1, 720, 6376.000000, 0.117575, 54229.215394, 54488.000000, 1.000000, 2, 0.000061, 10845.843079, 10845.843079
Z1, 0, 2, 720, 7080.000000, 0.340202, 20811.165131, 20816.000000, 1.000000, 2, 6.919159, 15008.076105, 15008.076105
Z2, 0, 2, 720, 6624.000000, 0.351139, 18864.324384, 18864.000000, 1.000000, 2, 6.919159, 14618.707956, 14618.707956
Z2, 1, 2, 720, 5664.000000, 0.105223, 53828.535586, 53936.000000, 1.000000, 2, 6.919159, 21611.550196, 21611.550196
Z2, 2, 2, 720, 7080.000000, 0.082425, 85896.269336, 86336.000000, 1.000000, 2, 6.919159, 28025.096946, 28025.096946
Z2, 3, 2, 720, 12128.000000, 0.117527, 103193.308772, 103656.000000, 1.000000, 2, 6.919159, 31484.504833, 31484.504833
Z2, 4, 2, 720, 15344.000000, 0.084942, 180640.907914, 182664.000000, 1.000000, 2, 6.919159, 46974.024662, 46974.024662
Z2, 5, 2, 720, 9320.000000, 0.078327, 118988.343738, 119480.000000, 1.000000, 2, 6.919159, 34643.511827, 34643.511827
Z2, 6, 2, 720, 6376.000000, 0.106976, 59602.153754, 60144.000000, 1.000000, 2, 6.919159, 22766.273830, 22766.273830
Z2, 7, 2, 720, 6872.000000, 0.113005, 60811.468519, 60808.000000, 1.000000, 2, 6.919159, 23008.136783, 23008.136783
Z3, 0, 2, 720, 5424.000000, 0.318412, 17034.533874, 17056.000000, 1.000000, 2, 6.919159, 14252.749854, 14252.749854
Z3, 1, 2, 720, 7080.000000, 0.392699, 18029.075704, 18056.000000, 1.000000, 2, 6.919159, 14451.658220, 14451.658220
Z3, 2, 2, 720, 7080.000000, 0.124897, 56686.709849, 57096.000000, 1.000000, 2, 6.919159, 22183.185049, 22183.185049
Z3, 3, 2, 720, 5664.000000, 0.085402, 66321.631812, 66632.000000, 1.000000, 2, 6.919159, 24110.169441, 24110.169441
Z3, 4, 2, 720, 7080.000000, 0.084674, 83614.805017, 84280.000000, 1.000000, 2, 6.919159, 27568.804082, 27568.804082
Z3, 5, 2, 720, 7080.000000, 0.115994, 61037.639878, 61560.000000, 1.000000, 2, 6.919159, 23053.371054, 23053.371054
Z3, 6, 2, 720, 5664.000000, 0.093015, 60893.404290, 60896.000000, 1.000000, 2, 6.919159, 23024.523937, 23024.523937
Z3, 7, 2, 720, 7080.000000, 0.098951, 71550.565431, 72240.000000, 1.000000, 2, 6.919159, 25155.956165, 25155.956165
Z3, 8, 2, 720, 7080.000000, 0.103439, 68446.137337, 68736.000000, 1.000000, 2, 6.919159, 24535.070546, 24535.070546
Z3, 9, 2, 720, 12648.000000, 0.124609, 101501.496682, 102000.000000, 1.000000, 2, 6.919159, 31146.142415, 31146.142415
Z3, 10, 2, 720, 17112.000000, 0.090448, 189191.579692, 190128.000000, 1.000000, 2, 6.919159, 48684.159017, 48684.159017
