Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362374,27485.41562,27512.0,1.0,2,6.1e-05,27485.41562,27485.41562,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,0,1,720,8952.0,0.35403,25285.992712,25288.0,1.0,2,6.1e-05,12642.996356,12642.996356,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,1,1,720,5424.0,0.096992,55922.137908,56496.0,1.0,2,6.1e-05,18640.712636,18640.712636,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,2,1,720,7080.0,0.110245,64220.599574,64360.0,1.0,2,6.1e-05,16055.149893,16055.149893,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,3,1,720,18976.0,0.086813,218584.77417,220648.0,1.0,2,6.1e-05,43716.954834,43716.954834,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,4,1,720,8720.0,0.095837,90987.823075,91784.0,1.0,2,6.1e-05,18197.564615,18197.564615,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,5,1,720,8336.0,0.101455,82164.506431,82528.0,1.0,2,6.1e-05,16432.901286,16432.901286,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,6,1,720,6376.0,0.105778,60277.184292,60720.0,1.0,2,6.1e-05,12055.436858,12055.436858,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z2,7,1,720,6872.0,0.091243,75315.366658,75512.0,1.0,2,6.1e-05,15063.073332,15063.073332,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,0,1,720,7080.0,0.316285,22384.874401,22400.0,1.0,2,6.1e-05,4476.97488,4476.97488,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,1,1,720,7080.0,0.117197,60411.102673,60512.0,1.0,2,6.1e-05,12082.220535,12082.220535,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,2,1,720,5664.0,0.082012,69063.063942,69072.0,1.0,2,6.1e-05,13812.612788,13812.612788,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,3,1,720,7080.0,0.420976,16818.060887,16856.0,1.0,2,6.1e-05,3363.612177,3363.612177,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,4,1,720,7080.0,0.124748,56754.416904,57096.0,1.0,2,6.1e-05,11350.883381,11350.883381,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,5,1,720,5664.0,0.120942,46832.365927,47200.0,1.0,2,6.1e-05,9366.473185,9366.473185,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,6,1,720,7080.0,0.117691,60157.531162,60512.0,1.0,2,6.1e-05,12031.506232,12031.506232,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,7,1,720,7080.0,0.115136,61492.495831,61560.0,1.0,2,6.1e-05,12298.499166,12298.499166,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,8,1,720,5664.0,0.087792,64516.129032,65096.0,1.0,2,6.1e-05,12903.225806,12903.225806,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,9,1,720,7080.0,0.07779,91014.269186,91944.0,1.0,2,6.1e-05,18202.853837,18202.853837,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,10,1,720,12904.0,0.105817,121946.379126,122888.0,1.0,2,6.1e-05,24389.275825,24389.275825,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,11,1,720,17344.0,0.122711,141340.222148,142160.0,1.0,2,6.1e-05,28268.04443,28268.04443,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,12,1,720,16912.0,0.076232,221849.092245,222520.0,1.0,2,6.1e-05,44369.818449,44369.818449,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,13,1,720,13240.0,0.092691,142840.189447,143912.0,1.0,2,6.1e-05,28568.037889,28568.037889,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,14,1,720,28328.0,0.117738,240602.014643,242112.0,1.0,2,6.1e-05,48120.402929,48120.402929,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,15,1,720,30528.0,0.106267,287276.388719,288000.0,1.0,2,6.1e-05,57455.277744,57455.277744,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,16,1,720,16360.0,0.416498,39279.900504,39320.0,1.0,2,6.1e-05,7855.980101,7855.980101,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,17,1,720,33216.0,0.651574,50978.093049,51016.0,1.0,2,6.1e-05,10195.61861,10195.61861,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,18,1,720,28000.0,0.192961,145107.042356,145832.0,1.0,2,6.1e-05,29021.408471,29021.408471,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,19,1,720,15744.0,0.088668,177561.239681,178904.0,1.0,2,6.1e-05,35512.247936,35512.247936,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,20,1,720,16024.0,0.099131,161644.692377,161856.0,1.0,2,6.1e-05,32328.938475,32328.938475,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,21,1,720,11576.0,0.104942,110308.55139,111304.0,1.0,2,6.1e-05,22061.710278,22061.710278,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,22,1,720,10816.0,0.096398,112201.497956,112664.0,1.0,2,6.1e-05,22440.299591,22440.299591,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,23,1,720,13224.0,0.083472,158424.381829,159320.0,1.0,2,6.1e-05,31684.876366,31684.876366,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,24,1,720,17528.0,0.078987,221909.934546,224712.0,1.0,2,6.1e-05,44381.986909,44381.986909,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,25,1,720,23824.0,0.120783,197246.301218,198528.0,1.0,2,6.1e-05,39449.260244,39449.260244,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
Z3,26,1,720,11024.0,0.104362,105632.318277,106000.0,1.0,2,6.1e-05,21126.463655,21126.463655,1501987.7677376003,4054606.1830138,159146.4039293,4635284.2832903005,30161468.4360523,100,25,3
