Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171989,57910.680334,58240.0,1.0,2,5.9e-05,57910.680334,57910.680334,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,0,1, 720,8952.0,0.174093,51420.792335,51448.0,1.0,2,5.9e-05,25710.396168,25710.396168,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,5.9e-05,35535.98805,35535.98805,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.9e-05,34749.489556,34749.489556,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,3,1, 720,18976.0,0.050989,372158.700896,379520.0,1.0,2,5.9e-05,74431.740179,74431.740179,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,4,1, 720,8720.0,0.05091,171282.655667,174400.0,1.0,2,5.9e-05,34256.531133,34256.531133,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,5.9e-05,32772.448498,32772.448498,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,6,1, 720,6376.0,0.050841,125410.593812,127520.0,1.0,2,5.9e-05,25082.118762,25082.118762,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,5.9e-05,27014.171433,27014.171433,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z3,0,1, 720,7080.0,0.172205,41113.788798,41160.0,1.0,2,5.9e-05,8222.75776,8222.75776,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z3,2,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,5.9e-05,22266.776743,22266.776743,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,8455093.3976707,25539977.0999356,1014536.4729355,25816392.8887195,196665229.9113685,50,0,0
