Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16339,60958.442989,61104.0,1.0,2,6.6e-05,60958.442989,60958.442989,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,0,1,720,8952.0,0.200102,44737.184036,44760.0,1.0,2,6.6e-05,22368.592018,22368.592018,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,1,1,720,5424.0,0.030092,180247.241792,180800.0,1.0,2,6.6e-05,60082.413931,60082.413931,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,2,1,720,7080.0,0.044716,158332.587888,160904.0,1.0,2,6.6e-05,39583.146972,39583.146972,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,3,1,720,18976.0,0.068583,276686.642462,279056.0,1.0,2,6.6e-05,55337.328492,55337.328492,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,4,1,720,8720.0,0.057649,151260.212666,152976.0,1.0,2,6.6e-05,30252.042533,30252.042533,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,5,1,720,8336.0,0.071667,116315.738066,117408.0,1.0,2,6.6e-05,23263.147613,23263.147613,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,6,1,720,6376.0,0.066516,95856.635997,96600.0,1.0,2,6.6e-05,19171.327199,19171.327199,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z2,7,1,720,6872.0,0.061929,110965.783397,112648.0,1.0,2,6.6e-05,22193.156679,22193.156679,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,0,1,720,7080.0,0.178949,39564.345149,39768.0,1.0,2,6.6e-05,7912.86903,7912.86903,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,1,1,720,7080.0,0.033932,208652.599316,214544.0,1.0,2,6.6e-05,41730.519863,41730.519863,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,2,1,720,5664.0,0.056606,100060.064304,101136.0,1.0,2,6.6e-05,20012.012861,20012.012861,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,3,1,720,7080.0,0.034291,206468.169491,208232.0,1.0,2,6.6e-05,41293.633898,41293.633898,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,4,1,720,7080.0,0.069693,101588.394817,102608.0,1.0,2,6.6e-05,20317.678963,20317.678963,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,5,1,720,5664.0,0.043159,131235.663477,131720.0,1.0,2,6.6e-05,26247.132695,26247.132695,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,6,1,720,7080.0,0.065682,107792.089157,108920.0,1.0,2,6.6e-05,21558.417831,21558.417831,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,7,1,720,7080.0,0.052714,134309.671055,136152.0,1.0,2,6.6e-05,26861.934211,26861.934211,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,8,1,720,5664.0,0.075314,75205.141142,75520.0,1.0,2,6.6e-05,15041.028228,15041.028228,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,9,1,720,7080.0,0.028811,245739.474506,252856.0,1.0,2,6.6e-05,49147.894901,49147.894901,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,10,1,720,12904.0,0.067309,191712.846722,192592.0,1.0,2,6.6e-05,38342.569344,38342.569344,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,11,1,720,17344.0,0.044154,392806.993704,394176.0,1.0,2,6.6e-05,78561.398741,78561.398741,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,12,1,720,16912.0,0.073833,229057.467528,231664.0,1.0,2,6.6e-05,45811.493506,45811.493506,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,13,1,720,13240.0,0.053211,248820.732555,249808.0,1.0,2,6.6e-05,49764.146511,49764.146511,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,14,1,720,28328.0,0.071903,393975.216611,398984.0,1.0,2,6.6e-05,78795.043322,78795.043322,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,15,1,720,30528.0,0.069362,440125.717252,442432.0,1.0,2,6.6e-05,88025.14345,88025.14345,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,16,1,720,16360.0,0.075538,216579.734703,218128.0,1.0,2,6.6e-05,43315.946941,43315.946941,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,17,1,720,33216.0,0.072792,456313.880646,461328.0,1.0,2,6.6e-05,91262.776129,91262.776129,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,18,1,720,28000.0,0.075411,371298.616913,373328.0,1.0,2,6.6e-05,74259.723383,74259.723383,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,19,1,720,15744.0,0.035291,446119.407214,449824.0,1.0,2,6.6e-05,89223.881443,89223.881443,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,20,1,720,16024.0,0.06218,257703.441621,258448.0,1.0,2,6.6e-05,51540.688324,51540.688324,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,21,1,720,11576.0,0.039348,294195.384772,296816.0,1.0,2,6.6e-05,58839.076954,58839.076954,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,22,1,720,10816.0,0.055141,196151.683865,196648.0,1.0,2,6.6e-05,39230.336773,39230.336773,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,23,1,720,13224.0,0.071304,185459.441266,186248.0,1.0,2,6.6e-05,37091.888253,37091.888253,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,24,1,720,17528.0,0.027951,627097.420486,649184.0,1.0,2,6.6e-05,125419.484097,125419.484097,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,25,1,720,23824.0,0.065188,365466.036694,366520.0,1.0,2,6.6e-05,73093.207339,73093.207339,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,26,1,720,11024.0,0.035337,311967.626001,314968.0,1.0,2,6.6e-05,62393.5252,62393.5252,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,27,1,720,15112.0,0.043767,345282.975758,351440.0,1.0,2,6.6e-05,69056.595152,69056.595152,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,28,1,720,24552.0,0.057417,427608.547991,430736.0,1.0,2,6.6e-05,85521.709598,85521.709598,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,29,1,720,10824.0,0.061216,176816.518557,177440.0,1.0,2,6.6e-05,35363.303711,35363.303711,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,30,1,720,6872.0,0.026217,262119.998474,264304.0,1.0,2,6.6e-05,52423.999695,52423.999695,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,31,1,720,6872.0,0.056557,121505.737574,122712.0,1.0,2,6.6e-05,24301.147515,24301.147515,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,32,1,720,6376.0,0.057834,110246.567763,111856.0,1.0,2,6.6e-05,22049.313553,22049.313553,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
Z3,33,1,720,6872.0,0.07205,95378.209577,95440.0,1.0,2,6.6e-05,19075.641915,19075.641915,8876866.5329692,23843721.417769402,1244400.208159,26685954.624193,176354503.472195,50,25,0
