Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480624,20723.060022,20744.0,1.0,2,6.1e-05,20723.060022,20723.060022,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,0,1,720,8952.0,0.514417,17402.224266,17416.0,1.0,2,6.1e-05,8701.112133,8701.112133,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,1,1,720,5424.0,0.173106,31333.402655,31352.0,1.0,2,6.1e-05,10444.467552,10444.467552,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,2,1,720,7080.0,0.173228,40870.990833,40920.0,1.0,2,6.1e-05,10217.747708,10217.747708,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,3,1,720,18976.0,0.143355,132370.688152,132696.0,1.0,2,6.1e-05,26474.13763,26474.13763,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,4,1,720,8720.0,0.159101,54807.952181,54840.0,1.0,2,6.1e-05,10961.590436,10961.590436,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,5,1,720,8336.0,0.141236,59021.77915,59120.0,1.0,2,6.1e-05,11804.35583,11804.35583,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,6,1,720,6376.0,0.141584,45033.3371,45216.0,1.0,2,6.1e-05,9006.66742,9006.66742,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z2,7,1,720,6872.0,0.131987,52065.733747,52456.0,1.0,2,6.1e-05,10413.146749,10413.146749,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,0,1,720,7080.0,0.498182,14211.673645,14216.0,1.0,2,6.1e-05,2842.334729,2842.334729,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,1,1,720,7080.0,0.131356,53899.32702,54040.0,1.0,2,6.1e-05,10779.865404,10779.865404,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,2,1,720,5664.0,0.147119,38499.446027,38528.0,1.0,2,6.1e-05,7699.889205,7699.889205,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,3,1,720,7080.0,0.165449,42792.64305,42904.0,1.0,2,6.1e-05,8558.52861,8558.52861,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,4,1,720,7080.0,0.14627,48403.637109,48488.0,1.0,2,6.1e-05,9680.727422,9680.727422,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,5,1,720,5664.0,0.149071,37995.317667,38008.0,1.0,2,6.1e-05,7599.063533,7599.063533,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,6,1,720,7080.0,0.131164,53978.225733,54040.0,1.0,2,6.1e-05,10795.645147,10795.645147,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,7,1,720,7080.0,0.151353,46778.061882,46880.0,1.0,2,6.1e-05,9355.612376,9355.612376,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,8,1,720,5664.0,0.144159,39289.950679,39328.0,1.0,2,6.1e-05,7857.990136,7857.990136,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,9,1,720,7080.0,0.141431,50059.746449,50208.0,1.0,2,6.1e-05,10011.94929,10011.94929,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,10,1,720,12904.0,0.162488,79415.095269,79648.0,1.0,2,6.1e-05,15883.019054,15883.019054,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,11,1,720,17344.0,0.141042,122970.462699,123000.0,1.0,2,6.1e-05,24594.09254,24594.09254,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,12,1,720,16912.0,0.156645,107963.867343,108408.0,1.0,2,6.1e-05,21592.773469,21592.773469,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,13,1,720,13240.0,0.173566,76282.221172,76528.0,1.0,2,6.1e-05,15256.444234,15256.444234,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,14,1,720,28328.0,0.160159,176874.231233,177048.0,1.0,2,6.1e-05,35374.846247,35374.846247,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,15,1,720,30528.0,0.175505,173943.762286,174440.0,1.0,2,6.1e-05,34788.752457,34788.752457,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,16,1,720,16360.0,0.135819,120454.42832,121184.0,1.0,2,6.1e-05,24090.885664,24090.885664,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,17,1,720,33216.0,0.166998,198900.585636,200096.0,1.0,2,6.1e-05,39780.117127,39780.117127,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,18,1,720,28000.0,0.150845,185621.00169,186664.0,1.0,2,6.1e-05,37124.200338,37124.200338,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,19,1,720,15744.0,0.140946,111702.354093,112456.0,1.0,2,6.1e-05,22340.470819,22340.470819,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,20,1,720,16024.0,0.155026,103363.3068,103376.0,1.0,2,6.1e-05,20672.66136,20672.66136,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,21,1,720,11576.0,0.171384,67544.228166,67688.0,1.0,2,6.1e-05,13508.845633,13508.845633,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,22,1,720,10816.0,0.171066,63227.058562,63248.0,1.0,2,6.1e-05,12645.411712,12645.411712,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,23,1,720,13224.0,0.173538,76202.330325,76432.0,1.0,2,6.1e-05,15240.466065,15240.466065,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,24,1,720,17528.0,0.140287,124943.865077,125200.0,1.0,2,6.1e-05,24988.773015,24988.773015,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
Z3,25,1,720,23824.0,0.160187,148726.176281,148896.0,1.0,2,6.1e-05,29745.235256,29745.235256,845867.9186506,2338893.8488395,126930.50581029999,2523388.5486113,17453647.8505003,150,25,0
