Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451202,22074.370238,22080.0,1.0,2,6.2e-05,22074.370238,22074.370238,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,0,1,720,8952.0,0.519129,17244.268766,17248.0,1.0,2,6.2e-05,8622.134383,8622.134383,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,1,1,720,5424.0,0.126705,42808.097549,43040.0,1.0,2,6.2e-05,14269.36585,14269.36585,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,2,1,720,7080.0,0.143808,49232.309746,49504.0,1.0,2,6.2e-05,12308.077437,12308.077437,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,3,1,720,18976.0,0.146144,129844.536895,129968.0,1.0,2,6.2e-05,25968.907379,25968.907379,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,4,1,720,8720.0,0.138672,62882.196839,63184.0,1.0,2,6.2e-05,12576.439368,12576.439368,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,5,1,720,8336.0,0.129973,64136.397559,64616.0,1.0,2,6.2e-05,12827.279512,12827.279512,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,6,1,720,6376.0,0.165506,38524.283108,38640.0,1.0,2,6.2e-05,7704.856622,7704.856622,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,7,1,720,6872.0,0.144081,47695.393563,47720.0,1.0,2,6.2e-05,9539.078713,9539.078713,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,0,1,720,7080.0,0.512805,13806.417644,13824.0,1.0,2,6.2e-05,2761.283529,2761.283529,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,1,1,720,7080.0,0.174194,40644.33907,40688.0,1.0,2,6.2e-05,8128.867814,8128.867814,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,2,1,720,5664.0,0.129328,43795.620438,43904.0,1.0,2,6.2e-05,8759.124088,8759.124088,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,3,1,720,7080.0,0.14122,50134.54185,50208.0,1.0,2,6.2e-05,10026.90837,10026.90837,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,4,1,720,7080.0,0.12744,55555.555556,55744.0,1.0,2,6.2e-05,11111.111111,11111.111111,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,5,1,720,5664.0,0.173233,32695.848943,32736.0,1.0,2,6.2e-05,6539.169789,6539.169789,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,6,1,720,7080.0,0.132732,53340.565952,53632.0,1.0,2,6.2e-05,10668.11319,10668.11319,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,7,1,720,7080.0,0.135789,52139.716766,52440.0,1.0,2,6.2e-05,10427.943353,10427.943353,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,8,1,720,5664.0,0.164388,34455.069713,34536.0,1.0,2,6.2e-05,6891.013943,6891.013943,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,9,1,720,7080.0,0.173458,40816.79715,40920.0,1.0,2,6.2e-05,8163.35943,8163.35943,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,10,1,720,12904.0,0.141785,91011.037839,91512.0,1.0,2,6.2e-05,18202.207568,18202.207568,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,11,1,720,17344.0,0.159401,108807.347507,109080.0,1.0,2,6.2e-05,21761.469501,21761.469501,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,12,1,720,16912.0,0.148378,113979.161331,114264.0,1.0,2,6.2e-05,22795.832266,22795.832266,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,13,1,720,13240.0,0.137857,96041.550302,96640.0,1.0,2,6.2e-05,19208.31006,19208.31006,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,14,1,720,28328.0,0.174115,162697.06803,162800.0,1.0,2,6.2e-05,32539.413606,32539.413606,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,15,1,720,30528.0,0.173814,175636.024716,176456.0,1.0,2,6.2e-05,35127.204943,35127.204943,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,16,1,720,16360.0,0.169071,96764.081362,96800.0,1.0,2,6.2e-05,19352.816272,19352.816272,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,17,1,720,33216.0,0.164238,202243.086253,202536.0,1.0,2,6.2e-05,40448.617251,40448.617251,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,18,1,720,28000.0,0.149264,187587.094008,187912.0,1.0,2,6.2e-05,37517.418802,37517.418802,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,19,1,720,15744.0,0.163686,96184.157472,96584.0,1.0,2,6.2e-05,19236.831494,19236.831494,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,20,1,720,16024.0,0.17012,94192.334822,94256.0,1.0,2,6.2e-05,18838.466964,18838.466964,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,21,1,720,11576.0,0.156971,73746.105969,74200.0,1.0,2,6.2e-05,14749.221194,14749.221194,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,22,1,720,10816.0,0.127113,85089.644647,85160.0,1.0,2,6.2e-05,17017.928929,17017.928929,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,23,1,720,13224.0,0.14611,90507.152146,90568.0,1.0,2,6.2e-05,18101.430429,18101.430429,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,24,1,720,17528.0,0.170118,103034.364382,103104.0,1.0,2,6.2e-05,20606.872876,20606.872876,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,25,1,720,23824.0,0.139852,170351.514458,171392.0,1.0,2,6.2e-05,34070.302892,34070.302892,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,26,1,720,11024.0,0.148869,74051.683023,74480.0,1.0,2,6.2e-05,14810.336605,14810.336605,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,27,1,720,15112.0,0.134119,112676.056338,112776.0,1.0,2,6.2e-05,22535.211268,22535.211268,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,28,1,720,24552.0,0.17483,140433.564034,141096.0,1.0,2,6.2e-05,28086.712807,28086.712807,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,29,1,720,10824.0,0.173837,62265.22547,62560.0,1.0,2,6.2e-05,12453.045094,12453.045094,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,30,1,720,6872.0,0.130491,52662.635737,52856.0,1.0,2,6.2e-05,10532.527147,10532.527147,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,31,1,720,6872.0,0.137599,49942.223417,50160.0,1.0,2,6.2e-05,9988.444683,9988.444683,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,32,1,720,6376.0,0.169406,37637.391828,37720.0,1.0,2,6.2e-05,7527.478366,7527.478366,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,33,1,720,6872.0,0.134948,50923.318612,51280.0,1.0,2,6.2e-05,10184.663722,10184.663722,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,34,1,720,6872.0,0.13432,51161.405599,51280.0,1.0,2,6.2e-05,10232.28112,10232.28112,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,35,1,720,6376.0,0.129932,49071.822184,49424.0,1.0,2,6.2e-05,9814.364437,9814.364437,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,36,1,720,6872.0,0.152493,45064.36361,45208.0,1.0,2,6.2e-05,9012.872722,9012.872722,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,37,1,720,6872.0,0.132411,51899.011411,52056.0,1.0,2,6.2e-05,10379.802282,10379.802282,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,38,1,720,6376.0,0.170812,37327.588226,37504.0,1.0,2,6.2e-05,7465.517645,7465.517645,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z1,0,2,720,15344.0,0.48912,31370.624796,31376.0,1.0,2,8.251953,13739.642604,13739.642604,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,0,2,720,6624.0,0.469353,14113.044979,14120.0,1.0,2,8.251953,10288.126641,10288.126641,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,1,2,720,5664.0,0.12767,44364.376909,44592.0,1.0,2,8.251953,16338.393027,16338.393027,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,2,2,720,7080.0,0.17022,41593.232288,41640.0,1.0,2,8.251953,15784.164103,15784.164103,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,3,2,720,7080.0,0.146912,48192.115008,48488.0,1.0,2,8.251953,17103.940647,17103.940647,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,4,2,720,12128.0,0.13612,89097.854834,89176.0,1.0,2,8.251953,25285.088612,25285.088612,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,5,2,720,18392.0,0.145192,126673.645931,126840.0,1.0,2,8.251953,32800.246831,32800.246831,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,6,2,720,10632.0,0.128996,82421.160346,83056.0,1.0,2,8.251953,23949.749714,23949.749714,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z2,7,2,720,8048.0,0.163966,49083.346547,49368.0,1.0,2,8.251953,17282.186955,17282.186955,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,0,2,720,5424.0,0.453845,11951.216825,11968.0,1.0,2,8.251953,9855.76101,9855.76101,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,1,2,720,7080.0,0.168484,42021.794354,42136.0,1.0,2,8.251953,15869.876516,15869.876516,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,2,2,720,7080.0,0.150598,47012.576528,47200.0,1.0,2,8.251953,16868.032951,16868.032951,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,3,2,720,5664.0,0.127567,44400.197543,44592.0,1.0,2,8.251953,16345.557154,16345.557154,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
Z3,4,2,720,7080.0,0.16353,43294.808292,43432.0,1.0,2,8.251953,16124.479304,16124.479304,857534.324936,2332600.1416974002,121246.44379610001,2575539.3809291003,17326197.5485431,150,25,0
