Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172931, 57595.225842, 57904.000000, 1.000000, 2, 0.000067, 57595.225842, 57595.225842
Z2, 0, 1, 720, 8952.000000, 0.489155, 18300.947552, 18304.000000, 1.000000, 2, 0.000067, 9150.473776, 9150.473776
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000067, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.304991, 23213.799751, 23288.000000, 1.000000, 2, 0.000067, 5803.449938, 5803.449938
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000067, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000067, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000067, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000067, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.172807, 40970.562535, 41160.000000, 1.000000, 2, 0.000067, 8194.112507, 8194.112507
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000067, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000067, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000067, 27825.266757, 27825.266757
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000067, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000067, 27846.060058, 27846.060058
