Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173260, 57485.859402, 57568.000000, 1.000000, 2, 0.000062, 57485.859402, 57485.859402
Z2, 0, 1, 720, 8952.000000, 0.172745, 51822.049842, 52040.000000, 1.000000, 2, 0.000062, 25911.024921, 25911.024921
Z2, 1, 1, 720, 5424.000000, 0.050748, 106881.059352, 108480.000000, 1.000000, 2, 0.000062, 35627.019784, 35627.019784
Z2, 2, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000062, 34817.160729, 34817.160729
Z2, 3, 1, 720, 18976.000000, 0.050889, 372890.015524, 379520.000000, 1.000000, 2, 0.000062, 74578.003105, 74578.003105
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000062, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000062, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000062, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173947, 40702.052924, 40920.000000, 1.000000, 2, 0.000062, 8140.410585, 8140.410585
Z3, 1, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000062, 27873.467058, 27873.467058
Z3, 2, 1, 720, 5664.000000, 0.050754, 111597.115498, 113280.000000, 1.000000, 2, 0.000062, 22319.423100, 22319.423100
Z3, 3, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000062, 27861.949549, 27861.949549
Z3, 4, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000062, 27854.824432, 27854.824432
Z3, 5, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000062, 22295.262650, 22295.262650
Z3, 6, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000062, 27894.881998, 27894.881998
