Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364353, 27336.127327, 27360.000000, 1.000000, 2, 0.000067, 27336.127327, 27336.127327
Z2, 0, 1, 720, 8952.000000, 0.312437, 28652.176279, 28688.000000, 1.000000, 2, 0.000067, 14326.088139, 14326.088139
Z2, 1, 1, 720, 5424.000000, 0.122167, 44398.241751, 44456.000000, 1.000000, 2, 0.000067, 14799.413917, 14799.413917
Z2, 2, 1, 720, 7080.000000, 0.124630, 56808.152130, 57096.000000, 1.000000, 2, 0.000067, 14202.038033, 14202.038033
Z2, 3, 1, 720, 18976.000000, 0.078449, 241889.635304, 243280.000000, 1.000000, 2, 0.000067, 48377.927061, 48377.927061
Z2, 4, 1, 720, 8720.000000, 0.082510, 105684.159496, 106336.000000, 1.000000, 2, 0.000067, 21136.831899, 21136.831899
Z2, 5, 1, 720, 8336.000000, 0.109769, 75941.294901, 76472.000000, 1.000000, 2, 0.000067, 15188.258980, 15188.258980
Z2, 6, 1, 720, 6376.000000, 0.123969, 51432.212892, 51832.000000, 1.000000, 2, 0.000067, 10286.442578, 10286.442578
Z2, 7, 1, 720, 6872.000000, 0.096523, 71195.466366, 71576.000000, 1.000000, 2, 0.000067, 14239.093273, 14239.093273
Z3, 0, 1, 720, 7080.000000, 0.362112, 19551.961824, 19552.000000, 1.000000, 2, 0.000067, 3910.392365, 3910.392365
Z3, 1, 1, 720, 7080.000000, 0.105209, 67294.623084, 67424.000000, 1.000000, 2, 0.000067, 13458.924617, 13458.924617
Z3, 2, 1, 720, 5664.000000, 0.098819, 57316.912739, 57792.000000, 1.000000, 2, 0.000067, 11463.382548, 11463.382548
Z3, 3, 1, 720, 7080.000000, 0.085791, 82526.139106, 83288.000000, 1.000000, 2, 0.000067, 16505.227821, 16505.227821
Z3, 4, 1, 720, 7080.000000, 0.109281, 64787.108464, 64952.000000, 1.000000, 2, 0.000067, 12957.421693, 12957.421693
Z3, 5, 1, 720, 5664.000000, 0.125318, 45197.018784, 45312.000000, 1.000000, 2, 0.000067, 9039.403757, 9039.403757
Z3, 6, 1, 720, 7080.000000, 0.105129, 67345.832263, 67424.000000, 1.000000, 2, 0.000067, 13469.166453, 13469.166453
Z3, 7, 1, 720, 7080.000000, 0.084670, 83618.755167, 84280.000000, 1.000000, 2, 0.000067, 16723.751033, 16723.751033
Z3, 8, 1, 720, 5664.000000, 0.099138, 57132.481995, 57208.000000, 1.000000, 2, 0.000067, 11426.496399, 11426.496399
Z3, 9, 1, 720, 7080.000000, 0.080116, 88371.860802, 88496.000000, 1.000000, 2, 0.000067, 17674.372160, 17674.372160
Z3, 10, 1, 720, 12904.000000, 0.109819, 117502.435826, 118384.000000, 1.000000, 2, 0.000067, 23500.487165, 23500.487165
Z3, 11, 1, 720, 17344.000000, 0.122464, 141625.293964, 142160.000000, 1.000000, 2, 0.000067, 28325.058793, 28325.058793
Z3, 12, 1, 720, 16912.000000, 0.106374, 158986.218437, 159544.000000, 1.000000, 2, 0.000067, 31797.243687, 31797.243687
Z3, 13, 1, 720, 13240.000000, 0.103316, 128150.528476, 128536.000000, 1.000000, 2, 0.000067, 25630.105695, 25630.105695
Z3, 14, 1, 720, 28328.000000, 0.120696, 234705.375489, 236064.000000, 1.000000, 2, 0.000067, 46941.075098, 46941.075098
Z3, 15, 1, 720, 30528.000000, 0.121228, 251823.011186, 252296.000000, 1.000000, 2, 0.000067, 50364.602237, 50364.602237
Z3, 16, 1, 720, 16360.000000, 0.117359, 139401.324142, 139824.000000, 1.000000, 2, 0.000067, 27880.264828, 27880.264828
Z3, 17, 1, 720, 33216.000000, 0.107011, 310397.996468, 310424.000000, 1.000000, 2, 0.000067, 62079.599294, 62079.599294
Z3, 18, 1, 720, 28000.000000, 0.103742, 269900.329664, 271840.000000, 1.000000, 2, 0.000067, 53980.065933, 53980.065933
Z3, 19, 1, 720, 15744.000000, 0.077119, 204152.024793, 204464.000000, 1.000000, 2, 0.000067, 40830.404959, 40830.404959
Z3, 20, 1, 720, 16024.000000, 0.109374, 146506.482345, 147008.000000, 1.000000, 2, 0.000067, 29301.296469, 29301.296469
Z3, 21, 1, 720, 11576.000000, 0.118492, 97694.359113, 98096.000000, 1.000000, 2, 0.000067, 19538.871823, 19538.871823
Z3, 22, 1, 720, 10816.000000, 0.117460, 92082.411034, 92440.000000, 1.000000, 2, 0.000067, 18416.482207, 18416.482207
Z3, 23, 1, 720, 13224.000000, 0.100890, 131073.446328, 132240.000000, 1.000000, 2, 0.000067, 26214.689266, 26214.689266
Z3, 24, 1, 720, 17528.000000, 0.119502, 146675.369450, 147288.000000, 1.000000, 2, 0.000067, 29335.073890, 29335.073890
Z3, 25, 1, 720, 23824.000000, 0.091998, 258962.151351, 261800.000000, 1.000000, 2, 0.000067, 51792.430270, 51792.430270
Z3, 26, 1, 720, 11024.000000, 0.111822, 98585.251561, 99312.000000, 1.000000, 2, 0.000067, 19717.050312, 19717.050312
Z3, 27, 1, 720, 15112.000000, 0.077951, 193865.376968, 196256.000000, 1.000000, 2, 0.000067, 38773.075394, 38773.075394
Z3, 28, 1, 720, 24552.000000, 0.124856, 196642.532197, 198000.000000, 1.000000, 2, 0.000067, 39328.506439, 39328.506439
Z3, 29, 1, 720, 10824.000000, 0.089898, 120403.123540, 121616.000000, 1.000000, 2, 0.000067, 24080.624708, 24080.624708
Z3, 30, 1, 720, 6872.000000, 0.082215, 83585.720367, 83800.000000, 1.000000, 2, 0.000067, 16717.144073, 16717.144073
Z3, 31, 1, 720, 6872.000000, 0.079104, 86872.977346, 86984.000000, 1.000000, 2, 0.000067, 17374.595469, 17374.595469
Z3, 32, 1, 720, 6376.000000, 0.084229, 75698.393665, 75904.000000, 1.000000, 2, 0.000067, 15139.678733, 15139.678733
Z3, 33, 1, 720, 6872.000000, 0.088064, 78034.156977, 78088.000000, 1.000000, 2, 0.000067, 15606.831395, 15606.831395
Z3, 34, 1, 720, 6872.000000, 0.123272, 55746.641573, 55864.000000, 1.000000, 2, 0.000067, 11149.328315, 11149.328315
Z3, 35, 1, 720, 6376.000000, 0.117938, 54062.303922, 54488.000000, 1.000000, 2, 0.000067, 10812.460784, 10812.460784
Z3, 36, 1, 720, 6872.000000, 0.112898, 60869.103084, 61352.000000, 1.000000, 2, 0.000067, 12173.820617, 12173.820617
Z3, 37, 1, 720, 6872.000000, 0.113513, 60539.321487, 60808.000000, 1.000000, 2, 0.000067, 12107.864297, 12107.864297
Z3, 38, 1, 720, 6376.000000, 0.082622, 77170.729346, 77752.000000, 1.000000, 2, 0.000067, 15434.145869, 15434.145869
Z1, 0, 2, 720, 9320.000000, 0.351040, 26549.680948, 26552.000000, 1.000000, 2, 5.711855, 20744.082059, 20744.082059
Z2, 0, 2, 720, 6624.000000, 0.311104, 21291.915244, 21296.000000, 1.000000, 2, 5.711855, 19692.528918, 19692.528918
Z2, 1, 2, 720, 5424.000000, 0.094111, 57634.070406, 57696.000000, 1.000000, 2, 5.711855, 26960.959950, 26960.959950
Z2, 2, 2, 720, 7080.000000, 0.122304, 57888.540031, 58032.000000, 1.000000, 2, 5.711855, 27011.853875, 27011.853875
Z2, 3, 2, 720, 18392.000000, 0.084428, 217842.421945, 218952.000000, 1.000000, 2, 5.711855, 59002.630258, 59002.630258
Z2, 4, 2, 720, 9160.000000, 0.098165, 93312.280344, 93464.000000, 1.000000, 2, 5.711855, 34096.601938, 34096.601938
Z2, 5, 2, 720, 8048.000000, 0.076959, 104575.163399, 105888.000000, 1.000000, 2, 5.711855, 36349.178549, 36349.178549
Z2, 6, 2, 720, 6376.000000, 0.117675, 54183.131506, 54488.000000, 1.000000, 2, 5.711855, 26270.772170, 26270.772170
Z2, 7, 2, 720, 6872.000000, 0.080618, 85241.509340, 85896.000000, 1.000000, 2, 5.711855, 32482.447737, 32482.447737
Z3, 0, 2, 720, 7080.000000, 0.288687, 24524.831392, 24576.000000, 1.000000, 2, 5.711855, 20339.112147, 20339.112147
Z3, 1, 2, 720, 7080.000000, 0.106446, 66512.597937, 66792.000000, 1.000000, 2, 5.711855, 28736.665457, 28736.665457
Z3, 2, 2, 720, 5664.000000, 0.083217, 68063.015970, 68240.000000, 1.000000, 2, 5.711855, 29046.749063, 29046.749063
Z3, 3, 2, 720, 7080.000000, 0.112592, 62881.909905, 63208.000000, 1.000000, 2, 5.711855, 28010.527850, 28010.527850
Z3, 4, 2, 720, 7080.000000, 0.124931, 56671.282548, 57096.000000, 1.000000, 2, 5.711855, 26768.402379, 26768.402379
Z3, 5, 2, 720, 5664.000000, 0.080789, 70108.554382, 70800.000000, 1.000000, 2, 5.711855, 29455.856746, 29455.856746
Z3, 6, 2, 720, 7080.000000, 0.100401, 70517.225924, 70800.000000, 1.000000, 2, 5.711855, 29537.591054, 29537.591054
Z3, 7, 2, 720, 7080.000000, 0.081335, 87047.396570, 87400.000000, 1.000000, 2, 5.711855, 32843.625183, 32843.625183
Z3, 8, 2, 720, 5664.000000, 0.077727, 72870.431124, 73552.000000, 1.000000, 2, 5.711855, 30008.232094, 30008.232094
Z3, 9, 2, 720, 7080.000000, 0.097775, 72411.148044, 72984.000000, 1.000000, 2, 5.711855, 29916.375478, 29916.375478
Z3, 10, 2, 720, 12648.000000, 0.090803, 139290.552074, 140528.000000, 1.000000, 2, 5.711855, 43292.256284, 43292.256284
Z3, 11, 2, 720, 17112.000000, 0.095867, 178497.293125, 180120.000000, 1.000000, 2, 5.711855, 51133.604494, 51133.604494
Z3, 12, 2, 720, 15320.000000, 0.112539, 136130.585841, 136784.000000, 1.000000, 2, 5.711855, 42660.263037, 42660.263037
Z3, 13, 2, 720, 10704.000000, 0.091248, 117306.680694, 117624.000000, 1.000000, 2, 5.711855, 38895.482008, 38895.482008
Z3, 14, 2, 720, 18776.000000, 0.114606, 163830.864004, 164696.000000, 1.000000, 2, 5.711855, 48200.318670, 48200.318670
Z3, 15, 2, 720, 21848.000000, 0.119270, 183181.017859, 183592.000000, 1.000000, 2, 5.711855, 52070.349441, 52070.349441
Z3, 16, 2, 720, 12752.000000, 0.107965, 118112.351225, 119176.000000, 1.000000, 2, 5.711855, 39056.616114, 39056.616114
Z3, 17, 2, 720, 21856.000000, 0.124517, 175526.233366, 176256.000000, 1.000000, 2, 5.711855, 50539.392542, 50539.392542
Z3, 18, 2, 720, 16880.000000, 0.095006, 177672.989074, 177680.000000, 1.000000, 2, 5.711855, 50968.743684, 50968.743684
Z3, 19, 2, 720, 12128.000000, 0.096246, 126010.431602, 126328.000000, 1.000000, 2, 5.711855, 40636.232190, 40636.232190
Z3, 20, 2, 720, 15344.000000, 0.124923, 122827.661840, 123736.000000, 1.000000, 2, 5.711855, 39999.678237, 39999.678237
Z3, 21, 2, 720, 11592.000000, 0.117434, 98710.765196, 99072.000000, 1.000000, 2, 5.711855, 35176.298908, 35176.298908
Z3, 22, 2, 720, 9952.000000, 0.112114, 88766.790945, 88856.000000, 1.000000, 2, 5.711855, 33187.504058, 33187.504058
Z3, 23, 2, 720, 11064.000000, 0.114114, 96955.675903, 97048.000000, 1.000000, 2, 5.711855, 34825.281050, 34825.281050
Z3, 24, 2, 720, 14728.000000, 0.094052, 156594.224472, 156680.000000, 1.000000, 2, 5.711855, 46752.990763, 46752.990763
Z3, 25, 2, 720, 16264.000000, 0.104698, 155342.031366, 156384.000000, 1.000000, 2, 5.711855, 46502.552142, 46502.552142
Z3, 26, 2, 720, 9504.000000, 0.108524, 87575.098596, 88000.000000, 1.000000, 2, 5.711855, 32949.165588, 32949.165588
Z3, 27, 2, 720, 12688.000000, 0.119277, 106374.238118, 106616.000000, 1.000000, 2, 5.711855, 36708.993493, 36708.993493
Z3, 28, 2, 720, 17320.000000, 0.125395, 138123.529646, 138560.000000, 1.000000, 2, 5.711855, 43058.851798, 43058.851798
Z3, 29, 2, 720, 10632.000000, 0.125383, 84796.184491, 85056.000000, 1.000000, 2, 5.711855, 32393.382767, 32393.382767
Z3, 30, 2, 720, 6872.000000, 0.111277, 61755.798593, 61904.000000, 1.000000, 2, 5.711855, 27785.305588, 27785.305588
Z3, 31, 2, 720, 6872.000000, 0.082991, 82804.159487, 83800.000000, 1.000000, 2, 5.711855, 31994.977767, 31994.977767
Z3, 32, 2, 720, 6376.000000, 0.110201, 57857.914175, 57960.000000, 1.000000, 2, 5.711855, 27005.728704, 27005.728704
Z3, 33, 2, 720, 6872.000000, 0.076136, 90259.535568, 90416.000000, 1.000000, 2, 5.711855, 33486.052983, 33486.052983
Z3, 34, 2, 720, 6872.000000, 0.095030, 72314.006103, 72336.000000, 1.000000, 2, 5.711855, 29896.947090, 29896.947090
Z3, 35, 2, 720, 6376.000000, 0.122591, 52010.343337, 52256.000000, 1.000000, 2, 5.711855, 25836.214536, 25836.214536
Z3, 36, 2, 720, 6872.000000, 0.099171, 69294.450999, 69408.000000, 1.000000, 2, 5.711855, 29293.036069, 29293.036069
Z3, 37, 2, 720, 6872.000000, 0.082456, 83341.418453, 83800.000000, 1.000000, 2, 5.711855, 32102.429560, 32102.429560
Z3, 38, 2, 720, 6376.000000, 0.077783, 81971.639047, 82800.000000, 1.000000, 2, 5.711855, 31828.473679, 31828.473679
Z1, 0, 3, 720, 15304.000000, 0.305309, 50126.265521, 50176.000000, 1.000000, 2, 11.260708, 41853.726783, 41853.726783
Z2, 0, 3, 720, 6624.000000, 0.332644, 19913.180457, 19944.000000, 1.000000, 2, 11.260708, 35811.109770, 35811.109770
Z2, 1, 3, 720, 5664.000000, 0.125621, 45088.002802, 45312.000000, 1.000000, 2, 11.260708, 40846.074239, 40846.074239
Z2, 2, 3, 720, 7080.000000, 0.088070, 80390.598388, 80448.000000, 1.000000, 2, 11.260708, 47906.593356, 47906.593356
Z2, 3, 3, 720, 7080.000000, 0.087144, 81244.836133, 81376.000000, 1.000000, 2, 11.260708, 48077.440905, 48077.440905
Z2, 4, 3, 720, 12544.000000, 0.097907, 128121.584769, 129312.000000, 1.000000, 2, 11.260708, 57452.790632, 57452.790632
Z2, 5, 3, 720, 18632.000000, 0.090019, 206978.526755, 207016.000000, 1.000000, 2, 11.260708, 73224.179030, 73224.179030
Z2, 6, 3, 720, 10240.000000, 0.086564, 118293.979021, 119064.000000, 1.000000, 2, 11.260708, 55487.269483, 55487.269483
Z2, 7, 3, 720, 8424.000000, 0.089639, 93976.951996, 94648.000000, 1.000000, 2, 11.260708, 50623.864078, 50623.864078
Z3, 0, 3, 720, 5424.000000, 0.300199, 18068.014883, 18080.000000, 1.000000, 2, 11.260708, 35442.076655, 35442.076655
Z3, 1, 3, 720, 7080.000000, 0.118550, 59721.636440, 60000.000000, 1.000000, 2, 11.260708, 43772.800967, 43772.800967
Z3, 2, 3, 720, 7080.000000, 0.088542, 79962.051908, 80448.000000, 1.000000, 2, 11.260708, 47820.884060, 47820.884060
Z3, 3, 3, 720, 5664.000000, 0.077504, 73080.099092, 73552.000000, 1.000000, 2, 11.260708, 46444.493497, 46444.493497
Z3, 4, 3, 720, 7080.000000, 0.113383, 62443.223411, 62648.000000, 1.000000, 2, 11.260708, 44317.118361, 44317.118361
Z3, 5, 3, 720, 7080.000000, 0.111383, 63564.457772, 63776.000000, 1.000000, 2, 11.260708, 44541.365233, 44541.365233
Z3, 6, 3, 720, 5664.000000, 0.082758, 68440.513304, 69072.000000, 1.000000, 2, 11.260708, 45516.576339, 45516.576339
Z3, 7, 3, 720, 7080.000000, 0.081794, 86558.916302, 87400.000000, 1.000000, 2, 11.260708, 49140.256939, 49140.256939
Z3, 8, 3, 720, 7080.000000, 0.120598, 58707.441251, 59000.000000, 1.000000, 2, 11.260708, 43569.961929, 43569.961929
Z3, 9, 3, 720, 14120.000000, 0.108321, 130353.301761, 130736.000000, 1.000000, 2, 11.260708, 57899.134031, 57899.134031
Z3, 10, 3, 720, 17536.000000, 0.103982, 168644.573099, 170248.000000, 1.000000, 2, 11.260708, 65557.388298, 65557.388298
Z3, 11, 3, 720, 16008.000000, 0.098489, 162535.917717, 163344.000000, 1.000000, 2, 11.260708, 64335.657222, 64335.657222
Z3, 12, 3, 720, 10896.000000, 0.093471, 116570.915043, 117160.000000, 1.000000, 2, 11.260708, 55142.656687, 55142.656687
