Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500200, 19912.035186, 19920.000000, 1.000000, 2, 0.000059, 19912.035186, 19912.035186
Z2, 0, 1, 720, 8952.000000, 0.474658, 18859.894914, 18880.000000, 1.000000, 2, 0.000059, 9429.947457, 9429.947457
Z2, 1, 1, 720, 5424.000000, 0.165389, 32795.409610, 32872.000000, 1.000000, 2, 0.000059, 10931.803203, 10931.803203
Z2, 2, 1, 720, 7080.000000, 0.130385, 54300.724777, 54456.000000, 1.000000, 2, 0.000059, 13575.181194, 13575.181194
Z2, 3, 1, 720, 18976.000000, 0.129817, 146175.000193, 147096.000000, 1.000000, 2, 0.000059, 29235.000039, 29235.000039
Z2, 4, 1, 720, 8720.000000, 0.139924, 62319.544896, 62728.000000, 1.000000, 2, 0.000059, 12463.908979, 12463.908979
Z2, 5, 1, 720, 8336.000000, 0.128309, 64968.162795, 65120.000000, 1.000000, 2, 0.000059, 12993.632559, 12993.632559
Z2, 6, 1, 720, 6376.000000, 0.128276, 49705.322898, 49808.000000, 1.000000, 2, 0.000059, 9941.064580, 9941.064580
Z2, 7, 1, 720, 6872.000000, 0.138200, 49725.036179, 49792.000000, 1.000000, 2, 0.000059, 9945.007236, 9945.007236
Z3, 0, 1, 720, 7080.000000, 0.487801, 14514.115387, 14536.000000, 1.000000, 2, 0.000059, 2902.823077, 2902.823077
Z3, 1, 1, 720, 7080.000000, 0.162642, 43531.191205, 43696.000000, 1.000000, 2, 0.000059, 8706.238241, 8706.238241
Z3, 2, 1, 720, 5664.000000, 0.158836, 35659.422297, 35848.000000, 1.000000, 2, 0.000059, 7131.884459, 7131.884459
Z3, 3, 1, 720, 7080.000000, 0.126850, 55813.953488, 56184.000000, 1.000000, 2, 0.000059, 11162.790698, 11162.790698
Z3, 4, 1, 720, 7080.000000, 0.133502, 53032.913365, 53232.000000, 1.000000, 2, 0.000059, 10606.582673, 10606.582673
Z3, 5, 1, 720, 5664.000000, 0.129661, 43683.142965, 43904.000000, 1.000000, 2, 0.000059, 8736.628593, 8736.628593
