Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199364,49958.869204,50048.0,1.0,2,6.1e-05,49958.869204,49958.869204,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,0,1,720,8952.0,0.208338,42968.637503,43032.0,1.0,2,6.1e-05,21484.318751,21484.318751,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,1,1,720,5424.0,0.06372,85122.410546,86088.0,1.0,2,6.1e-05,28374.136849,28374.136849,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,2,1,720,7080.0,0.061725,114702.308627,116064.0,1.0,2,6.1e-05,28675.577157,28675.577157,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,3,1,720,18976.0,0.032673,580785.357941,593000.0,1.0,2,6.1e-05,116157.071588,116157.071588,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,4,1,720,8720.0,0.064798,134572.054693,136248.0,1.0,2,6.1e-05,26914.410939,26914.410939,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,5,1,720,8336.0,0.060478,137835.245875,138928.0,1.0,2,6.1e-05,27567.049175,27567.049175,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,6,1,720,6376.0,0.069708,91467.263442,92400.0,1.0,2,6.1e-05,18293.452688,18293.452688,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z2,7,1,720,6872.0,0.063329,108512.68771,109072.0,1.0,2,6.1e-05,21702.537542,21702.537542,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,0,1,720,7080.0,0.163494,43304.341444,43432.0,1.0,2,6.1e-05,8660.868289,8660.868289,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,1,1,720,7080.0,0.069778,101464.645017,102608.0,1.0,2,6.1e-05,20292.929003,20292.929003,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,2,1,720,5664.0,0.05191,109111.924485,111056.0,1.0,2,6.1e-05,21822.384897,21822.384897,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,3,1,720,7080.0,0.046024,153832.782896,153912.0,1.0,2,6.1e-05,30766.556579,30766.556579,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,4,1,720,7080.0,0.051914,136379.396695,138816.0,1.0,2,6.1e-05,27275.879339,27275.879339,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,5,1,720,5664.0,0.028085,201673.491187,202280.0,1.0,2,6.1e-05,40334.698237,40334.698237,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,6,1,720,7080.0,0.027599,256531.033733,262216.0,1.0,2,6.1e-05,51306.206747,51306.206747,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,7,1,720,7080.0,0.072327,97888.755237,98328.0,1.0,2,6.1e-05,19577.751047,19577.751047,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,8,1,720,5664.0,0.026879,210722.125079,217840.0,1.0,2,6.1e-05,42144.425016,42144.425016,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,9,1,720,7080.0,0.064978,108959.955677,110624.0,1.0,2,6.1e-05,21791.991135,21791.991135,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,10,1,720,12904.0,0.065435,197203.33155,198520.0,1.0,2,6.1e-05,39440.66631,39440.66631,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,11,1,720,17344.0,0.06924,250491.045638,251360.0,1.0,2,6.1e-05,50098.209128,50098.209128,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,12,1,720,16912.0,0.038182,442931.224137,445048.0,1.0,2,6.1e-05,88586.244827,88586.244827,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,13,1,720,13240.0,0.035432,373673.515466,378280.0,1.0,2,6.1e-05,74734.703093,74734.703093,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
Z3,14,1,720,28328.0,0.065846,430215.958449,435808.0,1.0,2,6.1e-05,86043.19169,86043.19169,5939047.253090299,15781604.271662598,709335.9222986,18141707.024937596,116567277.21066059,50,25,3
