Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053025, 187835.926450, 187920.000000, 1.000000, 2, 0.000066, 187835.926450, 187835.926450
Z2, 0, 1, 720, 8952.000000, 0.064319, 139181.268365, 139872.000000, 1.000000, 2, 0.000066, 69590.634183, 69590.634183
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000066, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.004893, 1446965.052115, 1770000.000000, 1.000000, 2, 0.000066, 361741.263029, 361741.263029
Z2, 3, 1, 720, 18976.000000, 0.005012, 3786113.328013, 3795200.000000, 1.000000, 2, 0.000066, 757222.665603, 757222.665603
Z2, 4, 1, 720, 8720.000000, 0.007810, 1116517.285531, 1245712.000000, 1.000000, 2, 0.000066, 223303.457106, 223303.457106
Z2, 5, 1, 720, 8336.000000, 0.004943, 1686425.247825, 2084000.000000, 1.000000, 2, 0.000066, 337285.049565, 337285.049565
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.007543, 911043.351452, 981712.000000, 1.000000, 2, 0.000066, 182208.670290, 182208.670290
Z3, 0, 1, 720, 7080.000000, 0.057408, 123327.759197, 124208.000000, 1.000000, 2, 0.000066, 24665.551839, 24665.551839
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.007589, 746343.391751, 809136.000000, 1.000000, 2, 0.000066, 149268.678350, 149268.678350
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.017120, 413551.401869, 416464.000000, 1.000000, 2, 0.000066, 82710.280374, 82710.280374
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000066, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000066, 1389597.644750, 1389597.644750
Z3, 7, 1, 720, 7080.000000, 0.015209, 465513.840489, 472000.000000, 1.000000, 2, 0.000066, 93102.768098, 93102.768098
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000066, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.015192, 466034.755134, 472000.000000, 1.000000, 2, 0.000066, 93206.951027, 93206.951027
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000066, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.009906, 1750858.065819, 1927104.000000, 1.000000, 2, 0.000066, 350171.613164, 350171.613164
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000066, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000066, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.013437, 2108208.677532, 2179072.000000, 1.000000, 2, 0.000066, 421641.735506, 421641.735506
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000066, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000066, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.024525, 1354373.088685, 1384000.000000, 1.000000, 2, 0.000066, 270874.617737, 270874.617737
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000066, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000066, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.020273, 790410.891333, 801200.000000, 1.000000, 2, 0.000066, 158082.178267, 158082.178267
Z3, 21, 1, 720, 11576.000000, 0.026708, 433428.186311, 445224.000000, 1.000000, 2, 0.000066, 86685.637262, 86685.637262
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000066, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.015578, 848889.459494, 881600.000000, 1.000000, 2, 0.000066, 169777.891899, 169777.891899
Z3, 24, 1, 720, 17528.000000, 0.026542, 660387.310677, 674152.000000, 1.000000, 2, 0.000066, 132077.462135, 132077.462135
Z3, 25, 1, 720, 23824.000000, 0.008907, 2674750.196475, 2978000.000000, 1.000000, 2, 0.000066, 534950.039295, 534950.039295
