Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018547, 537014.072357, 553328.000000, 1.000000, 2, 0.000062, 537014.072357, 537014.072357
Z2, 0, 1, 720, 8952.000000, 0.020883, 428674.041086, 447600.000000, 1.000000, 2, 0.000062, 214337.020543, 214337.020543
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000062, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000062, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000062, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.001038, 8030828.516378, 8336000.000000, 1.000000, 2, 0.000062, 1606165.703276, 1606165.703276
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000062, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000062, 1333074.684772, 1333074.684772
Z3, 0, 1, 720, 7080.000000, 0.042685, 165866.229355, 168568.000000, 1.000000, 2, 0.000062, 33173.245871, 33173.245871
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000062, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000062, 1318435.754190, 1318435.754190
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.001027, 16888023.369036, 17344000.000000, 1.000000, 2, 0.000062, 3377604.673807, 3377604.673807
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000062, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000062, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000062, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000062, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000062, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000062, 8081751.824818, 8081751.824818
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000062, 6650831.353919, 6650831.353919
