Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472798, 21066.078960, 21096.000000, 1.000000, 2, 0.000067, 21066.078960, 21066.078960
Z2, 0, 1, 720, 8952.000000, 0.474838, 18852.745568, 18880.000000, 1.000000, 2, 0.000067, 9426.372784, 9426.372784
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000067, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000067, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000067, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000067, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000067, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.471903, 15003.083261, 15024.000000, 1.000000, 2, 0.000067, 3000.616652, 3000.616652
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000067, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000067, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000067, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000067, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000067, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151073, 187511.997511, 187600.000000, 1.000000, 2, 0.000067, 37502.399502, 37502.399502
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000067, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000067, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000067, 43970.241720, 43970.241720
