Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019136, 520484.949833, 524208.000000, 1.000000, 2, 0.000067, 520484.949833, 520484.949833
Z2, 0, 1, 720, 8952.000000, 0.027183, 329323.474230, 331552.000000, 1.000000, 2, 0.000067, 164661.737115, 164661.737115
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000067, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000750, 25301333.333333, 18976000.000000, 1.000000, 2, 0.000067, 5060266.666667, 5060266.666667
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000067, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000067, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000067, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000067, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.027870, 254036.598493, 262216.000000, 1.000000, 2, 0.000067, 50807.319699, 50807.319699
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000067, 1439024.390244, 1439024.390244
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000067, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000067, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000067, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000067, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000067, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000067, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000067, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000067, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000067, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000067, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000067, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000067, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000067, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000726, 15944903.581267, 11576000.000000, 1.000000, 2, 0.000067, 3188980.716253, 3188980.716253
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000067, 2766240.409207, 2766240.409207
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000067, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000067, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.000786, 30310432.569975, 23824000.000000, 1.000000, 2, 0.000067, 6062086.513995, 6062086.513995
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000067, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000067, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000067, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000067, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000067, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000067, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000067, 1680105.401845, 1680105.401845
Z3, 33, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000067, 1969054.441261, 1969054.441261
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000067, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000067, 1734965.986395, 1734965.986395
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000067, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000067, 1700266.666667, 1700266.666667
Z1, 0, 2, 4K, 33112.000000, 0.024221, 1367078.155320, 1379664.000000, 1.882130, 2, 0.117937, 1973682.297731, 1973682.297731
Z2, 0, 2, 4K, 6624.000000, 0.026140, 253404.743688, 254768.000000, 1.882130, 2, 0.117937, 1750947.615404, 1750947.615404
Z2, 1, 2, 4K, 9736.000000, 0.001023, 9517106.549365, 9736000.000000, 1.882130, 2, 0.117937, 3603687.976540, 3603687.976540
Z2, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.882130, 2, 0.117937, 4115763.034705, 4115763.034705
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.882130, 2, 0.117937, 9494342.254001, 9494342.254001
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.882130, 2, 0.117937, 11786702.588089, 11786702.588089
Z2, 5, 2, 4K, 24608.000000, 0.001003, 24534396.809571, 24608000.000000, 1.882130, 2, 0.117937, 6607146.028581, 6607146.028581
Z2, 6, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.882130, 2, 0.117937, 3952183.424608, 3952183.424608
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.882130, 2, 0.117937, 3982175.656678, 3982175.656678
Z3, 0, 2, 4K, 9976.000000, 0.023154, 430854.280038, 433736.000000, 1.882130, 2, 0.117937, 1786437.522674, 1786437.522674
Z3, 1, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.882130, 2, 0.117937, 3691484.231537, 3691484.231537
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.882130, 2, 0.117937, 3897623.494860, 3897623.494860
Z3, 3, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.882130, 2, 0.117937, 3880813.114754, 3880813.114754
Z3, 4, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.882130, 2, 0.117937, 3721745.896657, 3721745.896657
Z3, 5, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.882130, 2, 0.117937, 3744528.961749, 3744528.961749
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.882130, 2, 0.117937, 3854910.295176, 3854910.295176
Z3, 7, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.882130, 2, 0.117937, 3759296.594427, 3759296.594427
Z3, 8, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.882130, 2, 0.117937, 4235463.617111, 4235463.617111
Z3, 9, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.882130, 2, 0.117937, 3825080.298190, 3825080.298190
Z3, 10, 2, 4K, 40320.000000, 0.001012, 39841897.233202, 40320000.000000, 1.882130, 2, 0.117937, 9668646.113307, 9668646.113307
Z3, 11, 2, 4K, 25056.000000, 0.001042, 24046065.259117, 25056000.000000, 1.882130, 2, 0.117937, 6509479.718490, 6509479.718490
Z3, 12, 2, 4K, 28696.000000, 0.000970, 29583505.154639, 28696000.000000, 1.882130, 2, 0.117937, 7616967.697595, 7616967.697595
Z3, 13, 2, 4K, 25792.000000, 0.000983, 26238046.795524, 25792000.000000, 1.882130, 2, 0.117937, 6947876.025771, 6947876.025771
Z3, 14, 2, 4K, 40168.000000, 0.001020, 39380392.156863, 40168000.000000, 1.882130, 2, 0.117937, 9576345.098039, 9576345.098039
Z3, 15, 2, 4K, 41448.000000, 0.001074, 38592178.770950, 41448000.000000, 1.882130, 2, 0.117937, 9418702.420857, 9418702.420857
Z3, 16, 2, 4K, 44560.000000, 0.001229, 36257119.609439, 44560000.000000, 1.882130, 2, 0.117937, 8951690.588554, 8951690.588554
Z3, 17, 2, 4K, 39312.000000, 0.001245, 31575903.614458, 39312000.000000, 1.882130, 2, 0.117937, 8015447.389558, 8015447.389558
Z3, 18, 2, 4K, 31560.000000, 0.001076, 29330855.018587, 31560000.000000, 1.882130, 2, 0.117937, 7566437.670384, 7566437.670384
Z3, 19, 2, 4K, 29312.000000, 0.000930, 31518279.569892, 29312000.000000, 1.882130, 2, 0.117937, 8003922.580645, 8003922.580645
Z3, 20, 2, 4K, 35968.000000, 0.001016, 35401574.803150, 35968000.000000, 1.882130, 2, 0.117937, 8780581.627297, 8780581.627297
Z3, 21, 2, 4K, 35592.000000, 0.001081, 32925069.380204, 35592000.000000, 1.882130, 2, 0.117937, 8285280.542707, 8285280.542707
Z3, 22, 2, 4K, 42440.000000, 0.001014, 41854043.392505, 42440000.000000, 1.882130, 2, 0.117937, 10071075.345168, 10071075.345168
Z3, 23, 2, 4K, 61624.000000, 0.001212, 50844884.488449, 61624000.000000, 1.882130, 2, 0.117937, 11869243.564356, 11869243.564356
Z3, 24, 2, 4K, 64952.000000, 0.001198, 54217028.380634, 64952000.000000, 1.882130, 2, 0.117937, 12543672.342794, 12543672.342794
Z3, 25, 2, 4K, 73400.000000, 0.001124, 65302491.103203, 73400000.000000, 1.882130, 2, 0.117937, 14760764.887307, 14760764.887307
Z3, 26, 2, 4K, 52792.000000, 0.001017, 51909537.856441, 52792000.000000, 1.882130, 2, 0.117937, 12082174.237955, 12082174.237955
Z3, 27, 2, 4K, 67272.000000, 0.001264, 53221518.987342, 67272000.000000, 1.882130, 2, 0.117937, 12344570.464135, 12344570.464135
Z3, 28, 2, 4K, 64968.000000, 0.001185, 54825316.455696, 64968000.000000, 1.882130, 2, 0.117937, 12665329.957806, 12665329.957806
