Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019136,520484.949833,524208.0,1.0,2,6.7e-05,520484.949833,520484.949833,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,0,1, 720,8952.0,0.027183,329323.47423,331552.0,1.0,2,6.7e-05,164661.737115,164661.737115,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.7e-05,2119577.960141,2119577.960141,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,2122302.158273,2122302.158273,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,3,1, 720,18976.0,0.00075,25301333.333333,18976000.0,1.0,2,6.7e-05,5060266.666667,5060266.666667,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.7e-05,2013856.812933,2013856.812933,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.7e-05,2199472.295515,2199472.295515,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.7e-05,1756473.829201,1756473.829201,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.7e-05,1789583.333333,1789583.333333,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,0,1, 720,7080.0,0.02787,254036.598493,262216.0,1.0,2,6.7e-05,50807.319699,50807.319699,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,3,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.7e-05,1439024.390244,1439024.390244,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.7e-05,1559471.365639,1559471.365639,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.7e-05,1277113.866967,1277113.866967,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.7e-05,1677725.118483,1677725.118483,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.7e-05,1776662.484316,1776662.484316,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.7e-05,1315679.442509,1315679.442509,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.7e-05,1898123.324397,1898123.324397,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,10,1, 720,12904.0,0.000774,16671834.625323,12904000.0,1.0,2,6.7e-05,3334366.925065,3334366.925065,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.7e-05,4071361.502347,4071361.502347,1672034225.6793854,4434926012.435271,52247240.0346499,5451537192.183768,33080455059.742622,0,0,0
