Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144615, 68872.523597, 69160.000000, 1.000000, 2, 0.000058, 68872.523597, 68872.523597
Z2, 0, 1, 720, 8952.000000, 0.181130, 49423.066306, 49456.000000, 1.000000, 2, 0.000058, 24711.533153, 24711.533153
Z2, 1, 1, 720, 5424.000000, 0.041318, 131274.505058, 132288.000000, 1.000000, 2, 0.000058, 43758.168353, 43758.168353
Z2, 2, 1, 720, 7080.000000, 0.057945, 122184.830443, 124208.000000, 1.000000, 2, 0.000058, 30546.207611, 30546.207611
Z2, 3, 1, 720, 18976.000000, 0.065026, 291821.732845, 291936.000000, 1.000000, 2, 0.000058, 58364.346569, 58364.346569
Z2, 4, 1, 720, 8720.000000, 0.037419, 233036.692589, 235672.000000, 1.000000, 2, 0.000058, 46607.338518, 46607.338518
Z2, 5, 1, 720, 8336.000000, 0.033938, 245624.373858, 252600.000000, 1.000000, 2, 0.000058, 49124.874772, 49124.874772
Z2, 6, 1, 720, 6376.000000, 0.049729, 128214.924893, 130120.000000, 1.000000, 2, 0.000058, 25642.984979, 25642.984979
Z2, 7, 1, 720, 6872.000000, 0.040561, 169423.830773, 171800.000000, 1.000000, 2, 0.000058, 33884.766155, 33884.766155
Z3, 0, 1, 720, 7080.000000, 0.178368, 39693.218515, 39768.000000, 1.000000, 2, 0.000058, 7938.643703, 7938.643703
Z3, 1, 1, 720, 7080.000000, 0.052014, 136117.199216, 136152.000000, 1.000000, 2, 0.000058, 27223.439843, 27223.439843
Z3, 2, 1, 720, 5664.000000, 0.065756, 86136.626315, 87136.000000, 1.000000, 2, 0.000058, 17227.325263, 17227.325263
Z3, 3, 1, 720, 7080.000000, 0.045992, 153939.815620, 157328.000000, 1.000000, 2, 0.000058, 30787.963124, 30787.963124
Z3, 4, 1, 720, 7080.000000, 0.030283, 233794.538190, 236000.000000, 1.000000, 2, 0.000058, 46758.907638, 46758.907638
Z3, 5, 1, 720, 5664.000000, 0.072188, 78461.794204, 78664.000000, 1.000000, 2, 0.000058, 15692.358841, 15692.358841
Z3, 6, 1, 720, 7080.000000, 0.026390, 268283.440697, 272304.000000, 1.000000, 2, 0.000058, 53656.688139, 53656.688139
Z3, 7, 1, 720, 7080.000000, 0.074920, 94500.800854, 95672.000000, 1.000000, 2, 0.000058, 18900.160171, 18900.160171
Z3, 8, 1, 720, 5664.000000, 0.072483, 78142.460991, 78664.000000, 1.000000, 2, 0.000058, 15628.492198, 15628.492198
Z3, 9, 1, 720, 7080.000000, 0.053732, 131765.056205, 133584.000000, 1.000000, 2, 0.000058, 26353.011241, 26353.011241
Z3, 10, 1, 720, 12904.000000, 0.058138, 221954.659603, 222480.000000, 1.000000, 2, 0.000058, 44390.931921, 44390.931921
Z3, 11, 1, 720, 17344.000000, 0.041573, 417193.851779, 423024.000000, 1.000000, 2, 0.000058, 83438.770356, 83438.770356
Z3, 12, 1, 720, 16912.000000, 0.045718, 369919.944005, 375816.000000, 1.000000, 2, 0.000058, 73983.988801, 73983.988801
Z3, 13, 1, 720, 13240.000000, 0.043970, 301114.396179, 307904.000000, 1.000000, 2, 0.000058, 60222.879236, 60222.879236
Z3, 14, 1, 720, 28328.000000, 0.073270, 386624.812338, 388048.000000, 1.000000, 2, 0.000058, 77324.962468, 77324.962468
Z3, 15, 1, 720, 30528.000000, 0.065481, 466211.572823, 469656.000000, 1.000000, 2, 0.000058, 93242.314565, 93242.314565
Z3, 16, 1, 720, 16360.000000, 0.042919, 381183.158974, 389520.000000, 1.000000, 2, 0.000058, 76236.631795, 76236.631795
Z3, 17, 1, 720, 33216.000000, 0.070760, 469417.750141, 474512.000000, 1.000000, 2, 0.000058, 93883.550028, 93883.550028
Z3, 18, 1, 720, 28000.000000, 0.056007, 499937.507812, 500000.000000, 1.000000, 2, 0.000058, 99987.501562, 99987.501562
Z3, 19, 1, 720, 15744.000000, 0.048540, 324351.050680, 328000.000000, 1.000000, 2, 0.000058, 64870.210136, 64870.210136
Z3, 20, 1, 720, 16024.000000, 0.075002, 213647.636063, 213648.000000, 1.000000, 2, 0.000058, 42729.527213, 42729.527213
Z3, 21, 1, 720, 11576.000000, 0.074478, 155428.448669, 156432.000000, 1.000000, 2, 0.000058, 31085.689734, 31085.689734
Z3, 22, 1, 720, 10816.000000, 0.045423, 238117.253374, 240352.000000, 1.000000, 2, 0.000058, 47623.450675, 47623.450675
Z3, 23, 1, 720, 13224.000000, 0.060275, 219394.442140, 220400.000000, 1.000000, 2, 0.000058, 43878.888428, 43878.888428
Z3, 24, 1, 720, 17528.000000, 0.028314, 619057.709967, 626000.000000, 1.000000, 2, 0.000058, 123811.541993, 123811.541993
Z3, 25, 1, 720, 23824.000000, 0.067974, 350486.950893, 355576.000000, 1.000000, 2, 0.000058, 70097.390179, 70097.390179
Z3, 26, 1, 720, 11024.000000, 0.053127, 207502.776366, 208000.000000, 1.000000, 2, 0.000058, 41500.555273, 41500.555273
Z3, 27, 1, 720, 15112.000000, 0.060351, 250401.816043, 251864.000000, 1.000000, 2, 0.000058, 50080.363209, 50080.363209
Z3, 28, 1, 720, 24552.000000, 0.056451, 434925.864909, 438424.000000, 1.000000, 2, 0.000058, 86985.172982, 86985.172982
Z3, 29, 1, 720, 10824.000000, 0.058376, 185418.665205, 186616.000000, 1.000000, 2, 0.000058, 37083.733041, 37083.733041
Z3, 30, 1, 720, 6872.000000, 0.069242, 99246.122296, 99592.000000, 1.000000, 2, 0.000058, 19849.224459, 19849.224459
Z3, 31, 1, 720, 6872.000000, 0.056735, 121124.526307, 122712.000000, 1.000000, 2, 0.000058, 24224.905261, 24224.905261
Z3, 32, 1, 720, 6376.000000, 0.028343, 224958.543556, 227712.000000, 1.000000, 2, 0.000058, 44991.708711, 44991.708711
Z3, 33, 1, 720, 6872.000000, 0.031156, 220567.466941, 221672.000000, 1.000000, 2, 0.000058, 44113.493388, 44113.493388
Z3, 34, 1, 720, 6872.000000, 0.072507, 94777.056008, 95440.000000, 1.000000, 2, 0.000058, 18955.411202, 18955.411202
Z3, 35, 1, 720, 6376.000000, 0.046654, 136665.666395, 138608.000000, 1.000000, 2, 0.000058, 27333.133279, 27333.133279
Z3, 36, 1, 720, 6872.000000, 0.061651, 111466.156267, 112648.000000, 1.000000, 2, 0.000058, 22293.231253, 22293.231253
Z3, 37, 1, 720, 6872.000000, 0.042179, 162924.678157, 163616.000000, 1.000000, 2, 0.000058, 32584.935631, 32584.935631
Z3, 38, 1, 720, 6376.000000, 0.043777, 145647.257692, 148272.000000, 1.000000, 2, 0.000058, 29129.451538, 29129.451538
Z1, 0, 2, 720, 7080.000000, 0.162924, 43455.844443, 43696.000000, 1.000000, 2, 2.908647, 37820.620427, 37820.620427
Z2, 0, 2, 720, 6624.000000, 0.157122, 42158.322832, 42184.000000, 1.000000, 2, 2.908647, 37561.116105, 37561.116105
Z2, 1, 2, 720, 5424.000000, 0.055062, 98507.137409, 98616.000000, 1.000000, 2, 2.908647, 48830.879020, 48830.879020
Z2, 2, 2, 720, 7080.000000, 0.039782, 177969.936152, 181536.000000, 1.000000, 2, 2.908647, 64723.438769, 64723.438769
Z2, 3, 2, 720, 12648.000000, 0.051339, 246362.414539, 248000.000000, 1.000000, 2, 2.908647, 78401.934446, 78401.934446
Z2, 4, 2, 720, 15344.000000, 0.062262, 246442.452860, 247480.000000, 1.000000, 2, 2.908647, 78417.942111, 78417.942111
Z2, 5, 2, 720, 18392.000000, 0.029587, 621624.362051, 634200.000000, 1.000000, 2, 2.908647, 153454.323949, 153454.323949
Z2, 6, 2, 720, 9160.000000, 0.063252, 144817.555176, 145392.000000, 1.000000, 2, 2.908647, 58092.962574, 58092.962574
Z2, 7, 2, 720, 8048.000000, 0.068436, 117598.924543, 118352.000000, 1.000000, 2, 2.908647, 52649.236447, 52649.236447
Z3, 0, 2, 720, 7080.000000, 0.206681, 34255.688718, 34368.000000, 1.000000, 2, 2.908647, 35980.589282, 35980.589282
Z3, 1, 2, 720, 7080.000000, 0.071576, 98915.837711, 99712.000000, 1.000000, 2, 2.908647, 48912.619081, 48912.619081
Z3, 2, 2, 720, 5664.000000, 0.058132, 97433.427372, 97648.000000, 1.000000, 2, 2.908647, 48616.137013, 48616.137013
Z3, 3, 2, 720, 7080.000000, 0.044971, 157434.791310, 160904.000000, 1.000000, 2, 2.908647, 60616.409800, 60616.409800
Z3, 4, 2, 720, 7080.000000, 0.036861, 192072.922601, 196664.000000, 1.000000, 2, 2.908647, 67544.036059, 67544.036059
Z3, 5, 2, 720, 5664.000000, 0.068512, 82671.648762, 83288.000000, 1.000000, 2, 2.908647, 45663.781291, 45663.781291
Z3, 6, 2, 720, 7080.000000, 0.028393, 249357.235938, 252856.000000, 1.000000, 2, 2.908647, 79000.898726, 79000.898726
Z3, 7, 2, 720, 7080.000000, 0.029244, 242100.943783, 244136.000000, 1.000000, 2, 2.908647, 77549.640295, 77549.640295
Z3, 8, 2, 720, 5664.000000, 0.048940, 115733.551287, 118000.000000, 1.000000, 2, 2.908647, 52276.161796, 52276.161796
Z3, 9, 2, 720, 17112.000000, 0.041923, 408176.895737, 417360.000000, 1.000000, 2, 2.908647, 110764.830686, 110764.830686
Z3, 10, 2, 720, 15320.000000, 0.028359, 540216.509750, 547136.000000, 1.000000, 2, 2.908647, 137172.753488, 137172.753488
Z3, 11, 2, 720, 10704.000000, 0.032326, 331126.647281, 334496.000000, 1.000000, 2, 2.908647, 95354.780995, 95354.780995
Z3, 12, 2, 720, 18776.000000, 0.060016, 312849.906692, 312928.000000, 1.000000, 2, 2.908647, 91699.432877, 91699.432877
Z3, 13, 2, 720, 21848.000000, 0.058470, 373661.706858, 376688.000000, 1.000000, 2, 2.908647, 103861.792910, 103861.792910
Z3, 14, 2, 720, 12752.000000, 0.071523, 178292.297583, 179600.000000, 1.000000, 2, 2.908647, 64787.911055, 64787.911055
Z3, 15, 2, 720, 21856.000000, 0.052697, 414748.467655, 420304.000000, 1.000000, 2, 2.908647, 112079.145069, 112079.145069
Z3, 16, 2, 720, 16880.000000, 0.038684, 436356.116224, 444208.000000, 1.000000, 2, 2.908647, 116400.674783, 116400.674783
Z3, 17, 2, 720, 12128.000000, 0.056474, 214753.691964, 216568.000000, 1.000000, 2, 2.908647, 72080.189931, 72080.189931
Z3, 18, 2, 720, 11592.000000, 0.060541, 191473.546853, 193200.000000, 1.000000, 2, 2.908647, 67424.160909, 67424.160909
Z3, 19, 2, 720, 9952.000000, 0.038886, 255927.583192, 261888.000000, 1.000000, 2, 2.908647, 80314.968177, 80314.968177
Z3, 20, 2, 720, 11064.000000, 0.069043, 160247.961415, 160344.000000, 1.000000, 2, 2.908647, 61179.043822, 61179.043822
Z3, 21, 2, 720, 14728.000000, 0.074253, 198348.888260, 199024.000000, 1.000000, 2, 2.908647, 68799.229191, 68799.229191
Z3, 22, 2, 720, 16264.000000, 0.034878, 466311.141694, 478352.000000, 1.000000, 2, 2.908647, 122391.679877, 122391.679877
Z3, 23, 2, 720, 9504.000000, 0.070177, 135428.986705, 135768.000000, 1.000000, 2, 2.908647, 56215.248879, 56215.248879
