Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186570, 53384.788551, 53544.000000, 1.000000, 2, 0.000065, 53384.788551, 53384.788551
Z2, 0, 1, 720, 8952.000000, 0.166754, 53683.869652, 53920.000000, 1.000000, 2, 0.000065, 26841.934826, 26841.934826
Z2, 1, 1, 720, 5424.000000, 0.058819, 92215.100563, 93512.000000, 1.000000, 2, 0.000065, 30738.366854, 30738.366854
Z2, 2, 1, 720, 7080.000000, 0.038227, 185209.406964, 186312.000000, 1.000000, 2, 0.000065, 46302.351741, 46302.351741
Z2, 3, 1, 720, 18976.000000, 0.044181, 429505.896200, 431272.000000, 1.000000, 2, 0.000065, 85901.179240, 85901.179240
Z2, 4, 1, 720, 8720.000000, 0.051806, 168320.271783, 170976.000000, 1.000000, 2, 0.000065, 33664.054357, 33664.054357
Z2, 5, 1, 720, 8336.000000, 0.031660, 263297.536323, 268896.000000, 1.000000, 2, 0.000065, 52659.507265, 52659.507265
Z2, 6, 1, 720, 6376.000000, 0.074262, 85858.177803, 86160.000000, 1.000000, 2, 0.000065, 17171.635561, 17171.635561
Z2, 7, 1, 720, 6872.000000, 0.074931, 91711.040824, 92864.000000, 1.000000, 2, 0.000065, 18342.208165, 18342.208165
Z3, 0, 1, 720, 7080.000000, 0.180839, 39150.846886, 39328.000000, 1.000000, 2, 0.000065, 7830.169377, 7830.169377
Z3, 1, 1, 720, 7080.000000, 0.028074, 252190.639025, 252856.000000, 1.000000, 2, 0.000065, 50438.127805, 50438.127805
Z3, 2, 1, 720, 5664.000000, 0.048016, 117960.679773, 118000.000000, 1.000000, 2, 0.000065, 23592.135955, 23592.135955
Z3, 3, 1, 720, 7080.000000, 0.055796, 126890.816546, 128720.000000, 1.000000, 2, 0.000065, 25378.163309, 25378.163309
Z3, 4, 1, 720, 7080.000000, 0.044982, 157396.291850, 160904.000000, 1.000000, 2, 0.000065, 31479.258370, 31479.258370
Z3, 5, 1, 720, 5664.000000, 0.046000, 123130.434783, 123128.000000, 1.000000, 2, 0.000065, 24626.086957, 24626.086957
Z3, 6, 1, 720, 7080.000000, 0.069104, 102454.271822, 102608.000000, 1.000000, 2, 0.000065, 20490.854364, 20490.854364
Z3, 7, 1, 720, 7080.000000, 0.054273, 130451.605771, 131104.000000, 1.000000, 2, 0.000065, 26090.321154, 26090.321154
Z3, 8, 1, 720, 5664.000000, 0.028352, 199774.266366, 202280.000000, 1.000000, 2, 0.000065, 39954.853273, 39954.853273
Z3, 9, 1, 720, 7080.000000, 0.029745, 238023.197176, 244136.000000, 1.000000, 2, 0.000065, 47604.639435, 47604.639435
Z3, 10, 1, 720, 12904.000000, 0.028354, 455103.336390, 460856.000000, 1.000000, 2, 0.000065, 91020.667278, 91020.667278
Z3, 11, 1, 720, 17344.000000, 0.065477, 264886.906853, 266824.000000, 1.000000, 2, 0.000065, 52977.381371, 52977.381371
Z3, 12, 1, 720, 16912.000000, 0.034409, 491499.317039, 497408.000000, 1.000000, 2, 0.000065, 98299.863408, 98299.863408
Z3, 13, 1, 720, 13240.000000, 0.070317, 188290.171651, 189136.000000, 1.000000, 2, 0.000065, 37658.034330, 37658.034330
Z3, 14, 1, 720, 28328.000000, 0.068357, 414412.569305, 416584.000000, 1.000000, 2, 0.000065, 82882.513861, 82882.513861
Z3, 15, 1, 720, 30528.000000, 0.056963, 535926.829696, 545136.000000, 1.000000, 2, 0.000065, 107185.365939, 107185.365939
Z3, 16, 1, 720, 16360.000000, 0.064186, 254884.242670, 255624.000000, 1.000000, 2, 0.000065, 50976.848534, 50976.848534
Z3, 17, 1, 720, 33216.000000, 0.064538, 514673.525675, 519000.000000, 1.000000, 2, 0.000065, 102934.705135, 102934.705135
Z3, 18, 1, 720, 28000.000000, 0.073044, 383330.595258, 383560.000000, 1.000000, 2, 0.000065, 76666.119052, 76666.119052
Z3, 19, 1, 720, 15744.000000, 0.046491, 338646.189585, 342256.000000, 1.000000, 2, 0.000065, 67729.237917, 67729.237917
Z3, 20, 1, 720, 16024.000000, 0.062004, 258434.939681, 258448.000000, 1.000000, 2, 0.000065, 51686.987936, 51686.987936
Z3, 21, 1, 720, 11576.000000, 0.065451, 176865.135750, 178088.000000, 1.000000, 2, 0.000065, 35373.027150, 35373.027150
Z3, 22, 1, 720, 10816.000000, 0.064474, 167757.545677, 169000.000000, 1.000000, 2, 0.000065, 33551.509135, 33551.509135
Z3, 23, 1, 720, 13224.000000, 0.045448, 290969.899666, 293864.000000, 1.000000, 2, 0.000065, 58193.979933, 58193.979933
Z3, 24, 1, 720, 17528.000000, 0.039588, 442760.432454, 449432.000000, 1.000000, 2, 0.000065, 88552.086491, 88552.086491
Z3, 25, 1, 720, 23824.000000, 0.067364, 353660.708984, 355576.000000, 1.000000, 2, 0.000065, 70732.141797, 70732.141797
Z3, 26, 1, 720, 11024.000000, 0.040400, 272871.287129, 275600.000000, 1.000000, 2, 0.000065, 54574.257426, 54574.257426
Z3, 27, 1, 720, 15112.000000, 0.036766, 411031.931676, 419776.000000, 1.000000, 2, 0.000065, 82206.386335, 82206.386335
Z3, 28, 1, 720, 24552.000000, 0.061916, 396537.244008, 402488.000000, 1.000000, 2, 0.000065, 79307.448802, 79307.448802
Z3, 29, 1, 720, 10824.000000, 0.029668, 364837.535392, 373240.000000, 1.000000, 2, 0.000065, 72967.507078, 72967.507078
Z3, 30, 1, 720, 6872.000000, 0.048203, 142563.740846, 143160.000000, 1.000000, 2, 0.000065, 28512.748169, 28512.748169
Z3, 31, 1, 720, 6872.000000, 0.049284, 139436.734031, 140240.000000, 1.000000, 2, 0.000065, 27887.346806, 27887.346806
Z3, 32, 1, 720, 6376.000000, 0.058411, 109157.521700, 109928.000000, 1.000000, 2, 0.000065, 21831.504340, 21831.504340
