Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021681,459388.404594,474280.0,1.0,2,5.9e-05,459388.404594,459388.404594,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,0,1, 720,8952.0,0.022416,399357.601713,406904.0,1.0,2,5.9e-05,199678.800857,199678.800857,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,5.9e-05,2210268.948655,2210268.948655,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.9e-05,1926006.528836,1926006.528836,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,5.9e-05,3695423.563778,3695423.563778,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,5.9e-05,2083632.019116,2083632.019116,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,5.9e-05,1665534.465534,1665534.465534,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,5.9e-05,1294619.28934,1294619.28934,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,5.9e-05,1598139.534884,1598139.534884,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,0,1, 720,7080.0,0.02212,320072.332731,321816.0,1.0,2,5.9e-05,64014.466546,64014.466546,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,1,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.9e-05,1498412.698413,1498412.698413,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,2,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,5.9e-05,1150050.761421,1150050.761421,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,3,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,5.9e-05,1393700.787402,1393700.787402,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.9e-05,1532467.532468,1532467.532468,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,5.9e-05,1337426.210153,1337426.210153,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,6,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.9e-05,1699879.951981,1699879.951981,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,7,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,5.9e-05,1286103.542234,1286103.542234,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,5.9e-05,1407204.968944,1407204.968944,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.9e-05,1535791.75705,1535791.75705,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,5.9e-05,3018479.532164,3018479.532164,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,5.9e-05,3602076.843198,3602076.843198,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,12,1, 720,16912.0,0.000714,23686274.509804,16912000.0,1.0,2,5.9e-05,4737254.901961,4737254.901961,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,5.9e-05,3130023.640662,3130023.640662,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,5.9e-05,5615064.420218,5615064.420218,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,5.9e-05,6075223.880597,6075223.880597,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,5.9e-05,3701357.466063,3701357.466063,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,17,1, 720,33216.0,0.001063,31247412.982126,33216000.0,1.0,2,5.9e-05,6249482.596425,6249482.596425,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,18,1, 720,28000.0,0.001112,25179856.115108,28000000.0,1.0,2,5.9e-05,5035971.223022,5035971.223022,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,19,1, 720,15744.0,0.00079,19929113.924051,15744000.0,1.0,2,5.9e-05,3985822.78481,3985822.78481,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,20,1, 720,16024.0,0.000845,18963313.609467,16024000.0,1.0,2,5.9e-05,3792662.721893,3792662.721893,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,21,1, 720,11576.0,0.0008,14470000.0,11576000.0,1.0,2,5.9e-05,2894000.0,2894000.0,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,22,1, 720,10816.0,0.000853,12679953.106682,10816000.0,1.0,2,5.9e-05,2535990.621336,2535990.621336,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,23,1, 720,13224.0,0.004034,3278135.845315,3306000.0,1.0,2,5.9e-05,655627.169063,655627.169063,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,24,1, 720,17528.0,0.000983,17831129.196338,17528000.0,1.0,2,5.9e-05,3566225.839268,3566225.839268,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,25,1, 720,23824.0,0.001309,18200152.788388,23824000.0,1.0,2,5.9e-05,3640030.557678,3640030.557678,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,26,1, 720,11024.0,0.000846,13030732.86052,11024000.0,1.0,2,5.9e-05,2606146.572104,2606146.572104,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,27,1, 720,15112.0,0.000731,20673050.615595,15112000.0,1.0,2,5.9e-05,4134610.123119,4134610.123119,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,28,1, 720,24552.0,0.000795,30883018.867925,24552000.0,1.0,2,5.9e-05,6176603.773585,6176603.773585,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,29,1, 720,10824.0,0.000711,15223628.691983,10824000.0,1.0,2,5.9e-05,3044725.738397,3044725.738397,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,30,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,5.9e-05,1834979.973298,1834979.973298,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,31,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,5.9e-05,1696790.123457,1696790.123457,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,32,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,5.9e-05,1869794.721408,1869794.721408,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,33,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,5.9e-05,2063663.663664,2063663.663664,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,34,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.9e-05,1632304.038005,1632304.038005,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,35,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,5.9e-05,1493208.430913,1493208.430913,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,36,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,5.9e-05,1893112.947658,1893112.947658,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,37,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,5.9e-05,1844832.214765,1844832.214765,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,38,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,5.9e-05,1796056.338028,1796056.338028,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z1,0,2, 4K,33112.0,0.026154,1266039.611532,1273536.0,1.885053,2,0.115006,2049264.260335,2049264.260335,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,0,2, 4K,6624.0,0.019415,341179.500386,348624.0,1.885053,2,0.115006,1864292.238105,1864292.238105,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,1,2, 4K,9736.0,0.001044,9325670.498084,9736000.0,1.885053,2,0.115006,3661190.437645,3661190.437645,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,2,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.885053,2,0.115006,3962397.271796,3962397.271796,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,3,2, 4K,38152.0,0.001077,35424326.833798,38152000.0,1.885053,2,0.115006,8880921.704788,8880921.704788,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,4,2, 4K,53912.0,0.001233,43724249.797242,53912000.0,1.885053,2,0.115006,10540906.297477,10540906.297477,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,5,2, 4K,24608.0,0.000975,25238974.358974,24608000.0,1.885053,2,0.115006,6843851.209823,6843851.209823,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,6,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.885053,2,0.115006,4093263.041939,4093263.041939,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z2,7,2, 4K,10280.0,0.000727,14140302.61348,10280000.0,1.885053,2,0.115006,4624116.860724,4624116.860724,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,0,2, 4K,9976.0,0.020175,494473.358116,498800.0,1.885053,2,0.115006,1894951.009651,1894951.009651,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,1,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.885053,2,0.115006,4050519.614864,4050519.614864,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,2,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.885053,2,0.115006,4400756.076932,4400756.076932,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,3,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.885053,2,0.115006,4223306.946301,4223306.946301,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,4,2, 4K,9976.0,0.001042,9573896.353167,9976000.0,1.885053,2,0.115006,3710835.608662,3710835.608662,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,5,2, 4K,9976.0,0.000709,14070521.861777,9976000.0,1.885053,2,0.115006,4610160.710384,4610160.710384,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,6,2, 4K,9976.0,0.001185,8418565.400844,9976000.0,1.885053,2,0.115006,3479769.418197,3479769.418197,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,7,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.885053,2,0.115006,4146115.230843,4146115.230843,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,8,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.885053,2,0.115006,3755977.752566,3755977.752566,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,9,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.885053,2,0.115006,3925405.324154,3925405.324154,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,10,2, 4K,40320.0,0.001339,30112023.898432,40320000.0,1.885053,2,0.115006,7818461.117715,7818461.117715,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,11,2, 4K,25056.0,0.001074,23329608.938547,25056000.0,1.885053,2,0.115006,6461978.125738,6461978.125738,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,12,2, 4K,28696.0,0.00111,25852252.252252,28696000.0,1.885053,2,0.115006,6966506.788479,6966506.788479,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,13,2, 4K,25792.0,0.001242,20766505.636071,25792000.0,1.885053,2,0.115006,5949357.465242,5949357.465242,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,14,2, 4K,40168.0,0.000908,44237885.462555,40168000.0,1.885053,2,0.115006,10643633.430539,10643633.430539,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,15,2, 4K,41448.0,0.00126,32895238.095238,41448000.0,1.885053,2,0.115006,8375103.957076,8375103.957076,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,16,2, 4K,44560.0,0.001093,40768526.989936,44560000.0,1.885053,2,0.115006,9949761.736015,9949761.736015,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,17,2, 4K,39312.0,0.001073,36637465.051258,39312000.0,1.885053,2,0.115006,9123549.34828,9123549.34828,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,18,2, 4K,31560.0,0.000926,34082073.434125,31560000.0,1.885053,2,0.115006,8612471.024853,8612471.024853,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,19,2, 4K,29312.0,0.001135,25825550.660793,29312000.0,1.885053,2,0.115006,6961166.470187,6961166.470187,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,20,2, 4K,35968.0,0.001201,29948376.353039,35968000.0,1.885053,2,0.115006,7785731.608636,7785731.608636,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
Z3,21,2, 4K,35592.0,0.000988,36024291.497976,35592000.0,1.885053,2,0.115006,9000914.637623,9000914.637623,1606071570.1200814,4345570785.025813,60308050.002569295,5212853117.060944,32607845266.118256,0,0,0
