Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227737, 43734.658839, 43872.000000, 1.000000, 2, 0.000061, 43734.658839, 43734.658839
Z2, 0, 1, 720, 8952.000000, 0.140766, 63594.902178, 63936.000000, 1.000000, 2, 0.000061, 31797.451089, 31797.451089
Z2, 1, 1, 720, 5424.000000, 0.028548, 189995.796553, 193712.000000, 1.000000, 2, 0.000061, 63331.932184, 63331.932184
Z2, 2, 1, 720, 7080.000000, 0.056411, 125507.436493, 126424.000000, 1.000000, 2, 0.000061, 31376.859123, 31376.859123
Z2, 3, 1, 720, 18976.000000, 0.046128, 411377.037808, 412520.000000, 1.000000, 2, 0.000061, 82275.407562, 82275.407562
Z2, 4, 1, 720, 8720.000000, 0.061763, 141184.851772, 142944.000000, 1.000000, 2, 0.000061, 28236.970354, 28236.970354
Z2, 5, 1, 720, 8336.000000, 0.070490, 118257.908923, 119080.000000, 1.000000, 2, 0.000061, 23651.581785, 23651.581785
Z2, 6, 1, 720, 6376.000000, 0.041638, 153129.352995, 155512.000000, 1.000000, 2, 0.000061, 30625.870599, 30625.870599
Z2, 7, 1, 720, 6872.000000, 0.069329, 99121.579714, 99592.000000, 1.000000, 2, 0.000061, 19824.315943, 19824.315943
Z3, 0, 1, 720, 7080.000000, 0.201327, 35166.669150, 35216.000000, 1.000000, 2, 0.000061, 7033.333830, 7033.333830
Z3, 1, 1, 720, 7080.000000, 0.037353, 189543.008594, 191344.000000, 1.000000, 2, 0.000061, 37908.601719, 37908.601719
Z3, 2, 1, 720, 5664.000000, 0.039068, 144977.987099, 145224.000000, 1.000000, 2, 0.000061, 28995.597420, 28995.597420
Z3, 3, 1, 720, 7080.000000, 0.026424, 267938.237965, 272304.000000, 1.000000, 2, 0.000061, 53587.647593, 53587.647593
Z3, 4, 1, 720, 7080.000000, 0.062315, 113616.304261, 114192.000000, 1.000000, 2, 0.000061, 22723.260852, 22723.260852
Z3, 5, 1, 720, 5664.000000, 0.041263, 137265.831374, 138144.000000, 1.000000, 2, 0.000061, 27453.166275, 27453.166275
