Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186538, 53393.946542, 53544.000000, 1.000000, 2, 0.000067, 53393.946542, 53393.946542
Z2, 0, 1, 720, 8952.000000, 0.167769, 53359.083025, 53600.000000, 1.000000, 2, 0.000067, 26679.541512, 26679.541512
Z2, 1, 1, 720, 5424.000000, 0.040095, 135278.713056, 135600.000000, 1.000000, 2, 0.000067, 45092.904352, 45092.904352
Z2, 2, 1, 720, 7080.000000, 0.062150, 113917.940467, 114192.000000, 1.000000, 2, 0.000067, 28479.485117, 28479.485117
Z2, 3, 1, 720, 18976.000000, 0.070450, 269354.151881, 271080.000000, 1.000000, 2, 0.000067, 53870.830376, 53870.830376
Z2, 4, 1, 720, 8720.000000, 0.036245, 240584.908263, 242216.000000, 1.000000, 2, 0.000067, 48116.981653, 48116.981653
Z2, 5, 1, 720, 8336.000000, 0.054663, 152498.033405, 154368.000000, 1.000000, 2, 0.000067, 30499.606681, 30499.606681
Z2, 6, 1, 720, 6376.000000, 0.046514, 137077.009073, 138608.000000, 1.000000, 2, 0.000067, 27415.401815, 27415.401815
Z2, 7, 1, 720, 6872.000000, 0.069150, 99378.163413, 99592.000000, 1.000000, 2, 0.000067, 19875.632683, 19875.632683
Z3, 0, 1, 720, 7080.000000, 0.165393, 42807.132104, 42904.000000, 1.000000, 2, 0.000067, 8561.426421, 8561.426421
Z3, 1, 1, 720, 7080.000000, 0.044028, 160806.759335, 160904.000000, 1.000000, 2, 0.000067, 32161.351867, 32161.351867
Z3, 2, 1, 720, 5664.000000, 0.068609, 82554.766867, 83288.000000, 1.000000, 2, 0.000067, 16510.953373, 16510.953373
Z3, 3, 1, 720, 7080.000000, 0.047192, 150025.428039, 150632.000000, 1.000000, 2, 0.000067, 30005.085608, 30005.085608
Z3, 4, 1, 720, 7080.000000, 0.070500, 100425.531915, 101136.000000, 1.000000, 2, 0.000067, 20085.106383, 20085.106383
Z3, 5, 1, 720, 5664.000000, 0.038979, 145309.012545, 149048.000000, 1.000000, 2, 0.000067, 29061.802509, 29061.802509
Z3, 6, 1, 720, 7080.000000, 0.049422, 143256.039820, 144488.000000, 1.000000, 2, 0.000067, 28651.207964, 28651.207964
Z3, 7, 1, 720, 7080.000000, 0.039920, 177354.709419, 181536.000000, 1.000000, 2, 0.000067, 35470.941884, 35470.941884
Z3, 8, 1, 720, 5664.000000, 0.073698, 76854.188716, 77584.000000, 1.000000, 2, 0.000067, 15370.837743, 15370.837743
Z3, 9, 1, 720, 7080.000000, 0.043031, 164532.546304, 164648.000000, 1.000000, 2, 0.000067, 32906.509261, 32906.509261
Z3, 10, 1, 720, 12904.000000, 0.038556, 334682.020957, 339576.000000, 1.000000, 2, 0.000067, 66936.404191, 66936.404191
Z3, 11, 1, 720, 17344.000000, 0.055507, 312465.094493, 315344.000000, 1.000000, 2, 0.000067, 62493.018899, 62493.018899
Z3, 12, 1, 720, 16912.000000, 0.072297, 233923.952584, 234888.000000, 1.000000, 2, 0.000067, 46784.790517, 46784.790517
Z3, 13, 1, 720, 13240.000000, 0.061301, 215983.426045, 217048.000000, 1.000000, 2, 0.000067, 43196.685209, 43196.685209
Z3, 14, 1, 720, 28328.000000, 0.042890, 660480.298438, 674472.000000, 1.000000, 2, 0.000067, 132096.059688, 132096.059688
Z3, 15, 1, 720, 30528.000000, 0.041050, 743678.440926, 744584.000000, 1.000000, 2, 0.000067, 148735.688185, 148735.688185
Z3, 16, 1, 720, 16360.000000, 0.030526, 535936.578654, 545328.000000, 1.000000, 2, 0.000067, 107187.315731, 107187.315731
Z3, 17, 1, 720, 33216.000000, 0.039809, 834384.184481, 851688.000000, 1.000000, 2, 0.000067, 166876.836896, 166876.836896
Z3, 18, 1, 720, 28000.000000, 0.052215, 536244.374222, 538456.000000, 1.000000, 2, 0.000067, 107248.874844, 107248.874844
Z3, 19, 1, 720, 15744.000000, 0.063951, 246188.488061, 249904.000000, 1.000000, 2, 0.000067, 49237.697612, 49237.697612
Z3, 20, 1, 720, 16024.000000, 0.033268, 481664.061561, 485568.000000, 1.000000, 2, 0.000067, 96332.812312, 96332.812312
Z3, 21, 1, 720, 11576.000000, 0.067715, 170951.783209, 172776.000000, 1.000000, 2, 0.000067, 34190.356642, 34190.356642
Z3, 22, 1, 720, 10816.000000, 0.048995, 220757.220125, 225328.000000, 1.000000, 2, 0.000067, 44151.444025, 44151.444025
Z3, 23, 1, 720, 13224.000000, 0.072145, 183297.525816, 183664.000000, 1.000000, 2, 0.000067, 36659.505163, 36659.505163
Z3, 24, 1, 720, 17528.000000, 0.066344, 264198.721814, 265568.000000, 1.000000, 2, 0.000067, 52839.744363, 52839.744363
Z3, 25, 1, 720, 23824.000000, 0.074270, 320775.548674, 321944.000000, 1.000000, 2, 0.000067, 64155.109735, 64155.109735
Z3, 26, 1, 720, 11024.000000, 0.074276, 148419.408692, 148968.000000, 1.000000, 2, 0.000067, 29683.881738, 29683.881738
Z3, 27, 1, 720, 15112.000000, 0.052904, 285649.478300, 290608.000000, 1.000000, 2, 0.000067, 57129.895660, 57129.895660
Z3, 28, 1, 720, 24552.000000, 0.053902, 455493.302660, 463240.000000, 1.000000, 2, 0.000067, 91098.660532, 91098.660532
Z3, 29, 1, 720, 10824.000000, 0.051864, 208699.676076, 212232.000000, 1.000000, 2, 0.000067, 41739.935215, 41739.935215
Z3, 30, 1, 720, 6872.000000, 0.050444, 136230.275157, 137440.000000, 1.000000, 2, 0.000067, 27246.055031, 27246.055031
Z3, 31, 1, 720, 6872.000000, 0.041493, 165618.297062, 167608.000000, 1.000000, 2, 0.000067, 33123.659412, 33123.659412
Z3, 32, 1, 720, 6376.000000, 0.047513, 134194.851935, 135656.000000, 1.000000, 2, 0.000067, 26838.970387, 26838.970387
Z3, 33, 1, 720, 6872.000000, 0.062627, 109729.030610, 110832.000000, 1.000000, 2, 0.000067, 21945.806122, 21945.806122
Z3, 34, 1, 720, 6872.000000, 0.073308, 93741.474327, 94136.000000, 1.000000, 2, 0.000067, 18748.294865, 18748.294865
Z3, 35, 1, 720, 6376.000000, 0.058184, 109583.390623, 109928.000000, 1.000000, 2, 0.000067, 21916.678125, 21916.678125
Z3, 36, 1, 720, 6872.000000, 0.037450, 183497.997330, 185728.000000, 1.000000, 2, 0.000067, 36699.599466, 36699.599466
Z3, 37, 1, 720, 6872.000000, 0.041618, 165120.861166, 167608.000000, 1.000000, 2, 0.000067, 33024.172233, 33024.172233
Z3, 38, 1, 720, 6376.000000, 0.056791, 112271.310595, 113856.000000, 1.000000, 2, 0.000067, 22454.262119, 22454.262119
Z1, 0, 2, 720, 7080.000000, 0.209613, 33776.531036, 33872.000000, 1.000000, 2, 2.944129, 29209.568326, 29209.568326
Z2, 0, 2, 720, 6624.000000, 0.159059, 41644.924211, 41656.000000, 1.000000, 2, 2.944129, 30783.246961, 30783.246961
Z2, 1, 2, 720, 5424.000000, 0.060264, 90003.982477, 90400.000000, 1.000000, 2, 2.944129, 40455.058614, 40455.058614
Z2, 2, 2, 720, 7080.000000, 0.070905, 99851.914534, 101136.000000, 1.000000, 2, 2.944129, 42424.645026, 42424.645026
Z2, 3, 2, 720, 12648.000000, 0.072752, 173850.890697, 175664.000000, 1.000000, 2, 2.944129, 57224.440258, 57224.440258
Z2, 4, 2, 720, 15344.000000, 0.026785, 572857.942878, 590152.000000, 1.000000, 2, 2.944129, 137025.850695, 137025.850695
Z2, 5, 2, 720, 18392.000000, 0.051674, 355923.675349, 360624.000000, 1.000000, 2, 2.944129, 93638.997189, 93638.997189
Z2, 6, 2, 720, 9160.000000, 0.069167, 132433.096708, 132752.000000, 1.000000, 2, 2.944129, 48940.881461, 48940.881461
Z2, 7, 2, 720, 8048.000000, 0.061009, 131914.963366, 131928.000000, 1.000000, 2, 2.944129, 48837.254792, 48837.254792
Z3, 0, 2, 720, 7080.000000, 0.153308, 46181.543038, 46272.000000, 1.000000, 2, 2.944129, 31690.570727, 31690.570727
Z3, 1, 2, 720, 7080.000000, 0.056679, 124913.989308, 126424.000000, 1.000000, 2, 2.944129, 47437.059981, 47437.059981
Z3, 2, 2, 720, 5664.000000, 0.032017, 176906.018678, 177000.000000, 1.000000, 2, 2.944129, 57835.465855, 57835.465855
Z3, 3, 2, 720, 7080.000000, 0.028729, 246440.878555, 252856.000000, 1.000000, 2, 2.944129, 71742.437830, 71742.437830
Z3, 4, 2, 720, 7080.000000, 0.039950, 177221.526909, 181536.000000, 1.000000, 2, 2.944129, 57898.567501, 57898.567501
Z3, 5, 2, 720, 5664.000000, 0.062824, 90156.628040, 91352.000000, 1.000000, 2, 2.944129, 40485.587727, 40485.587727
Z3, 6, 2, 720, 7080.000000, 0.041079, 172350.836194, 172680.000000, 1.000000, 2, 2.944129, 56924.429358, 56924.429358
Z3, 7, 2, 720, 7080.000000, 0.049559, 142860.025424, 144488.000000, 1.000000, 2, 2.944129, 51026.267204, 51026.267204
Z3, 8, 2, 720, 5664.000000, 0.072446, 78182.370317, 78664.000000, 1.000000, 2, 2.944129, 38090.736182, 38090.736182
Z3, 9, 2, 720, 17112.000000, 0.074369, 230095.873281, 231240.000000, 1.000000, 2, 2.944129, 68473.436775, 68473.436775
Z3, 10, 2, 720, 15320.000000, 0.060040, 255163.224517, 255328.000000, 1.000000, 2, 2.944129, 73486.907022, 73486.907022
Z3, 11, 2, 720, 10704.000000, 0.045034, 237687.080872, 237864.000000, 1.000000, 2, 2.944129, 69991.678293, 69991.678293
Z3, 12, 2, 720, 18776.000000, 0.033970, 552722.990874, 568968.000000, 1.000000, 2, 2.944129, 132998.860294, 132998.860294
Z3, 13, 2, 720, 21848.000000, 0.075845, 288061.177401, 291304.000000, 1.000000, 2, 2.944129, 80066.497599, 80066.497599
Z3, 14, 2, 720, 12752.000000, 0.061490, 207383.314360, 209048.000000, 1.000000, 2, 2.944129, 63930.924991, 63930.924991
Z3, 15, 2, 720, 21856.000000, 0.066064, 330830.709615, 331144.000000, 1.000000, 2, 2.944129, 88620.404042, 88620.404042
