Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331231, 30069.649278, 30088.000000, 1.000000, 2, 0.000061, 30069.649278, 30069.649278
Z2, 0, 1, 720, 8952.000000, 0.370678, 24150.340727, 24192.000000, 1.000000, 2, 0.000061, 12075.170363, 12075.170363
Z2, 1, 1, 720, 5424.000000, 0.107855, 50289.740856, 50688.000000, 1.000000, 2, 0.000061, 16763.246952, 16763.246952
Z2, 2, 1, 720, 7080.000000, 0.089495, 79110.564836, 79544.000000, 1.000000, 2, 0.000061, 19777.641209, 19777.641209
Z2, 3, 1, 720, 18976.000000, 0.102510, 185113.647449, 186032.000000, 1.000000, 2, 0.000061, 37022.729490, 37022.729490
Z2, 4, 1, 720, 8720.000000, 0.081011, 107639.703250, 107648.000000, 1.000000, 2, 0.000061, 21527.940650, 21527.940650
Z2, 5, 1, 720, 8336.000000, 0.083541, 99783.339917, 100432.000000, 1.000000, 2, 0.000061, 19956.667983, 19956.667983
Z2, 6, 1, 720, 6376.000000, 0.120944, 52718.613573, 53128.000000, 1.000000, 2, 0.000061, 10543.722715, 10543.722715
Z2, 7, 1, 720, 6872.000000, 0.094940, 72382.557405, 73104.000000, 1.000000, 2, 0.000061, 14476.511481, 14476.511481
Z3, 0, 1, 720, 7080.000000, 0.334882, 21141.775312, 21192.000000, 1.000000, 2, 0.000061, 4228.355062, 4228.355062
Z3, 1, 1, 720, 7080.000000, 0.107934, 65595.641781, 66168.000000, 1.000000, 2, 0.000061, 13119.128356, 13119.128356
Z3, 2, 1, 720, 5664.000000, 0.113097, 50080.904003, 50120.000000, 1.000000, 2, 0.000061, 10016.180801, 10016.180801
Z3, 3, 1, 720, 7080.000000, 0.108171, 65451.923344, 65552.000000, 1.000000, 2, 0.000061, 13090.384669, 13090.384669
Z3, 4, 1, 720, 7080.000000, 0.086761, 81603.485437, 82320.000000, 1.000000, 2, 0.000061, 16320.697087, 16320.697087
