Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472199, 21092.801975, 21096.000000, 1.000000, 2, 0.000060, 21092.801975, 21092.801975
Z2, 0, 1, 720, 8952.000000, 0.476456, 18788.723408, 18800.000000, 1.000000, 2, 0.000060, 9394.361704, 9394.361704
Z2, 1, 1, 720, 5424.000000, 0.151005, 35919.340419, 35920.000000, 1.000000, 2, 0.000060, 11973.113473, 11973.113473
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000060, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000060, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000060, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472478, 14984.824690, 15000.000000, 1.000000, 2, 0.000060, 2996.964938, 2996.964938
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.617946, 20882.083548, 20912.000000, 1.000000, 2, 0.000060, 4176.416710, 4176.416710
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000060, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.150983, 112012.610691, 112744.000000, 1.000000, 2, 0.000060, 22402.522138, 22402.522138
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000060, 17541.419080, 17541.419080
