Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472199,21092.801975,21096.0,1.0,2,6e-05,21092.801975,21092.801975,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,0,1,720,8952.0,0.476456,18788.723408,18800.0,1.0,2,6e-05,9394.361704,9394.361704,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,1,1,720,5424.0,0.151005,35919.340419,35920.0,1.0,2,6e-05,11973.113473,11973.113473,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,11726.047726,11726.047726,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6e-05,11552.34657,11552.34657,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
Z3,0,1,720,7080.0,0.472478,14984.82469,15000.0,1.0,2,6e-05,2996.964938,2996.964938,873308.9016180999,2230694.3842792,116331.97971219999,2639588.3860652,16213443.2126762,150,0,3
