Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472168,21094.186815,21096.0,1.0,2,6.2e-05,21094.186815,21094.186815,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,0,1,720,8952.0,0.674401,13274.00167,13280.0,1.0,2,6.2e-05,6637.000835,6637.000835,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,11724.261272,11724.261272,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.2e-05,25126.785927,25126.785927,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.2e-05,11048.449625,11048.449625,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,6,1,720,6376.0,0.150823,42274.719373,42504.0,1.0,2,6.2e-05,8454.943875,8454.943875,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,0,1,720,7080.0,0.472973,14969.142002,15000.0,1.0,2,6.2e-05,2993.8284,2993.8284,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,6,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,9375.806975,9375.806975,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,10,1,720,12904.0,0.151082,85410.571742,85456.0,1.0,2,6.2e-05,17082.114348,17082.114348,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.2e-05,22964.125175,22964.125175,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.2e-05,22389.4725,22389.4725,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6.2e-05,17531.663588,17531.663588,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.2e-05,37491.976309,37491.976309,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,15,1,720,30528.0,0.151098,202041.059445,202168.0,1.0,2,6.2e-05,40408.211889,40408.211889,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,16,1,720,16360.0,0.151075,108290.584147,108344.0,1.0,2,6.2e-05,21658.116829,21658.116829,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.2e-05,43949.878931,43949.878931,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,18,1,720,28000.0,0.15111,185295.480114,185424.0,1.0,2,6.2e-05,37059.096023,37059.096023,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,19,1,720,15744.0,0.151086,104205.551805,104264.0,1.0,2,6.2e-05,20841.110361,20841.110361,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,6.2e-05,21213.164235,21213.164235,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
Z3,21,1,720,11576.0,0.151103,76609.994507,76656.0,1.0,2,6.2e-05,15321.998901,15321.998901,832682.9718202,2236173.6577006,125683.63702780001,2482348.0863358,16517254.9451398,150,0,3
