Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018567,536435.611569,553328.0,1.0,2,6.6e-05,536435.611569,536435.611569,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,0,1, 720,8952.0,0.022314,401183.11374,406904.0,1.0,2,6.6e-05,200591.55687,200591.55687,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.6e-05,1921360.255048,1921360.255048,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1955801.104972,1955801.104972,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.6e-05,4283521.444695,4283521.444695,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.6e-05,2068801.897983,2068801.897983,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.6e-05,1883841.80791,1883841.80791,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,6,1, 720,6376.0,0.004588,1389712.292938,1594000.0,1.0,2,6.6e-05,277942.458588,277942.458588,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z2,7,1, 720,6872.0,0.000995,6906532.663317,6872000.0,1.0,2,6.6e-05,1381306.532663,1381306.532663,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,0,1, 720,7080.0,0.028818,245679.783469,252856.0,1.0,2,6.6e-05,49135.956694,49135.956694,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.6e-05,1303567.318757,1303567.318757,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,3,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.6e-05,1408955.223881,1408955.223881,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,4,1, 720,7080.0,0.001257,5632458.23389,7080000.0,1.0,2,6.6e-05,1126491.646778,1126491.646778,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,5,1, 720,5664.0,0.001058,5353497.164461,5664000.0,1.0,2,6.6e-05,1070699.432892,1070699.432892,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,6,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.6e-05,1439024.390244,1439024.390244,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,7,1, 720,7080.0,0.001508,4694960.212202,7080000.0,1.0,2,6.6e-05,938992.04244,938992.04244,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,8,1, 720,5664.0,0.001157,4895419.187554,5664000.0,1.0,2,6.6e-05,979083.837511,979083.837511,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,10,1, 720,12904.0,0.001089,11849403.12213,12904000.0,1.0,2,6.6e-05,2369880.624426,2369880.624426,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,11,1, 720,17344.0,0.001558,11132220.795892,17344000.0,1.0,2,6.6e-05,2226444.159178,2226444.159178,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.6e-05,3696612.021858,3696612.021858,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.6e-05,2952062.430323,2952062.430323,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.6e-05,6267256.637168,6267256.637168,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.6e-05,6806688.963211,6806688.963211,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,16,1, 720,16360.0,0.000851,19224441.833137,16360000.0,1.0,2,6.6e-05,3844888.366627,3844888.366627,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,17,1, 720,33216.0,0.000867,38311418.685121,33216000.0,1.0,2,6.6e-05,7662283.737024,7662283.737024,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,18,1, 720,28000.0,0.000821,34104750.304507,28000000.0,1.0,2,6.6e-05,6820950.060901,6820950.060901,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,19,1, 720,15744.0,0.000794,19828715.365239,15744000.0,1.0,2,6.6e-05,3965743.073048,3965743.073048,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.6e-05,3552993.348115,3552993.348115,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,21,1, 720,11576.0,0.000889,13021372.328459,11576000.0,1.0,2,6.6e-05,2604274.465692,2604274.465692,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.6e-05,2436036.036036,2436036.036036,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.6e-05,3093333.333333,3093333.333333,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,24,1, 720,17528.0,0.000815,21506748.466258,17528000.0,1.0,2,6.6e-05,4301349.693252,4301349.693252,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,25,1, 720,23824.0,0.000866,27510392.6097,23824000.0,1.0,2,6.6e-05,5502078.52194,5502078.52194,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,26,1, 720,11024.0,0.00081,13609876.54321,11024000.0,1.0,2,6.6e-05,2721975.308642,2721975.308642,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,27,1, 720,15112.0,0.004696,3218057.921635,3778000.0,1.0,2,6.6e-05,643611.584327,643611.584327,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,28,1, 720,24552.0,0.000756,32476190.47619,24552000.0,1.0,2,6.6e-05,6495238.095238,6495238.095238,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,29,1, 720,10824.0,0.000874,12384439.359268,10824000.0,1.0,2,6.6e-05,2476887.871854,2476887.871854,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.6e-05,1713715.710723,1713715.710723,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,31,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.6e-05,1460573.857598,1460573.857598,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
Z3,32,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.6e-05,1343730.24236,1343730.24236,1616774972.9637322,4299122368.455018,55963546.630121194,5258668301.075491,32082142255.988346,0,0,0
