Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473094,21052.898578,21056.0,1.0,2,2.8e-05,21052.898578,21052.898578,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,0,1,720,8952.0,0.47448,18866.970157,18880.0,1.0,2,2.8e-05,9433.485078,9433.485078,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,2.8e-05,11985.415976,11985.415976,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,2.8e-05,11725.115595,11725.115595,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,2.8e-05,25138.269757,25138.269757,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,2.8e-05,11550.28081,11550.28081,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,2.8e-05,11042.595328,11042.595328,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,2.8e-05,8448.278147,8448.278147,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,2.8e-05,9103.674854,9103.674854,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,0,1,720,7080.0,0.473315,14958.325851,14968.0,1.0,2,2.8e-05,2991.66517,2991.66517,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,2.8e-05,9378.849899,9378.849899,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,2,1,720,5664.0,0.151105,37483.868833,37504.0,1.0,2,2.8e-05,7496.773767,7496.773767,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,3,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,2.8e-05,9385.56373,9385.56373,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,2.8e-05,9383.013829,9383.013829,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,2.8e-05,7506.560288,7506.560288,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,6,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,2.8e-05,9385.439313,9385.439313,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,7,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,2.8e-05,9386.12365,9386.12365,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,2.8e-05,7507.157247,7507.157247,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,9,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,2.8e-05,9388.052775,9388.052775,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,2.8e-05,17098.751118,17098.751118,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,11,1,720,17344.0,0.150958,114892.884113,115624.0,1.0,2,2.8e-05,22978.576823,22978.576823,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,2.8e-05,22404.302813,22404.302813,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,2.8e-05,17540.721899,17540.721899,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,14,1,720,28328.0,0.150993,187611.346221,188848.0,1.0,2,2.8e-05,37522.269244,37522.269244,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,2.8e-05,40412.49123,40412.49123,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,2.8e-05,21676.626078,21676.626078,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,2.8e-05,43965.294737,43965.294737,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,18,1,720,28000.0,0.151022,185403.451153,185424.0,1.0,2,2.8e-05,37080.690231,37080.690231,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,2.8e-05,20845.525441,20845.525441,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,20,1,720,16024.0,0.151028,106099.531213,106112.0,1.0,2,2.8e-05,21219.906243,21219.906243,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,2.8e-05,15331.942651,15331.942651,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,2.8e-05,14330.288235,14330.288235,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,2.8e-05,17517.087903,17517.087903,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,2.8e-05,23207.133731,23207.133731,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,25,1,720,23824.0,0.151067,157704.859433,157768.0,1.0,2,2.8e-05,31540.971887,31540.971887,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,2.8e-05,14597.554274,14597.554274,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,27,1,720,15112.0,0.151043,100050.97886,100072.0,1.0,2,2.8e-05,20010.195772,20010.195772,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,28,1,720,24552.0,0.151058,162533.596367,162592.0,1.0,2,2.8e-05,32506.719273,32506.719273,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,29,1,720,10824.0,0.151003,71680.695086,71680.0,1.0,2,2.8e-05,14336.139017,14336.139017,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,30,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,2.8e-05,9103.855758,9103.855758,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,2.8e-05,9105.303256,9105.303256,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,32,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,2.8e-05,8447.830407,8447.830407,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,33,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,2.8e-05,9103.735154,9103.735154,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,34,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,2.8e-05,9104.639763,9104.639763,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,35,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,2.8e-05,8453.318484,8453.318484,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,36,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,2.8e-05,9104.820706,9104.820706,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,37,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,2.8e-05,9109.467377,9109.467377,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,38,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,2.8e-05,8450.685558,8450.685558,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z1,0,2,720,15344.0,0.471796,32522.530924,32576.0,1.0,2,8.221172,14955.191743,14955.191743,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,0,2,720,6624.0,0.473143,13999.995773,14000.0,1.0,2,8.221172,11250.684712,11250.684712,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,1,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,8.221172,15954.610413,15954.610413,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,2,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,8.221172,17828.976404,17828.976404,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,3,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.221172,17832.518196,17832.518196,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,8.221172,24508.412876,24508.412876,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,5,2,720,18392.0,0.15105,121761.006289,121800.0,1.0,2,8.221172,32802.886816,32802.886816,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,6,2,720,10632.0,0.151041,70391.483107,70408.0,1.0,2,8.221172,22528.982179,22528.982179,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z2,7,2,720,8048.0,0.151028,53288.132002,53296.0,1.0,2,8.221172,19108.311958,19108.311958,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,0,2,720,5424.0,0.473271,11460.664186,11464.0,1.0,2,8.221172,10742.818395,10742.818395,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,1,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.221172,17831.275157,17831.275157,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.221172,17832.456036,17832.456036,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,3,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.221172,15955.803587,15955.803587,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,4,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.221172,17835.378435,17835.378435,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,5,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.221172,17832.580356,17832.580356,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,6,2,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,8.221172,15957.743306,15957.743306,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,7,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.221172,17834.072457,17834.072457,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,8,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.221172,17831.150871,17831.150871,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,9,2,720,12648.0,0.150995,83764.363058,84320.0,1.0,2,8.221172,25203.55817,25203.55817,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,10,2,720,17112.0,0.151025,113305.744082,113320.0,1.0,2,8.221172,31111.834374,31111.834374,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,11,2,720,15320.0,0.151001,101456.281746,101456.0,1.0,2,8.221172,28741.941907,28741.941907,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,12,2,720,10704.0,0.151,70887.417219,70880.0,1.0,2,8.221172,22628.169002,22628.169002,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,13,2,720,18776.0,0.150956,124380.614219,125168.0,1.0,2,8.221172,33326.808402,33326.808402,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,14,2,720,21848.0,0.151028,144661.916996,144688.0,1.0,2,8.221172,37383.068957,37383.068957,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,15,2,720,12752.0,0.150903,84504.615548,85008.0,1.0,2,8.221172,25351.608667,25351.608667,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,16,2,720,21856.0,0.150973,144767.607453,145704.0,1.0,2,8.221172,37404.207048,37404.207048,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,17,2,720,16880.0,0.151012,111779.196355,111784.0,1.0,2,8.221172,30806.524829,30806.524829,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,18,2,720,9160.0,0.15098,60670.287455,61064.0,1.0,2,8.221172,20584.743049,20584.743049,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,19,2,720,11592.0,0.150968,76784.484129,77280.0,1.0,2,8.221172,23807.582384,23807.582384,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,20,2,720,9952.0,0.150943,65932.173072,66344.0,1.0,2,8.221172,21637.120172,21637.120172,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,21,2,720,11064.0,0.150923,73308.905866,73760.0,1.0,2,8.221172,23112.466731,23112.466731,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,22,2,720,14728.0,0.150879,97614.644848,98184.0,1.0,2,8.221172,27973.614527,27973.614527,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
Z3,23,2,720,16264.0,0.150961,107736.435238,108424.0,1.0,2,8.221172,29997.972606,29997.972606,854388.4822176001,2364528.7058881,126578.0939982,2552612.7213962004,17654014.958101198,150,0,0
