Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064094,155396.761007,155624.0,1.0,2,6.1e-05,155396.761007,155396.761007,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,0,1, 720,8952.0,0.067317,132982.753242,133608.0,1.0,2,6.1e-05,66491.376621,66491.376621,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,1,1, 720,5424.0,0.000947,5727560.718057,5424000.0,1.0,2,6.1e-05,1909186.906019,1909186.906019,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,2,1, 720,7080.0,0.02577,274738.06752,283200.0,1.0,2,6.1e-05,68684.51688,68684.51688,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.1e-05,3872653.061224,3872653.061224,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.1e-05,1948603.351955,1948603.351955,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,5,1, 720,8336.0,0.009869,844665.11298,926216.0,1.0,2,6.1e-05,168933.022596,168933.022596,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.1e-05,1409060.773481,1409060.773481,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,7,1, 720,6872.0,0.021351,321858.460962,327232.0,1.0,2,6.1e-05,64371.692192,64371.692192,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,0,1, 720,7080.0,0.042817,165354.882407,168568.0,1.0,2,6.1e-05,33070.976481,33070.976481,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,1,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,2,1, 720,5664.0,0.012309,460151.108945,472000.0,1.0,2,6.1e-05,92030.221789,92030.221789,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,3,1, 720,7080.0,0.01128,627659.574468,643632.0,1.0,2,6.1e-05,125531.914894,125531.914894,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,5,1, 720,5664.0,0.011403,496711.391739,514904.0,1.0,2,6.1e-05,99342.278348,99342.278348,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,6,1, 720,7080.0,0.006584,1075334.143378,1180000.0,1.0,2,6.1e-05,215066.828676,215066.828676,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,7,1, 720,7080.0,0.022197,318962.021895,321816.0,1.0,2,6.1e-05,63792.404379,63792.404379,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,10,1, 720,12904.0,0.01879,686748.270357,716888.0,1.0,2,6.1e-05,137349.654071,137349.654071,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,11,1, 720,17344.0,0.00093,18649462.365591,17344000.0,1.0,2,6.1e-05,3729892.473118,3729892.473118,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,12,1, 720,16912.0,0.017084,989932.100211,994816.0,1.0,2,6.1e-05,197986.420042,197986.420042,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6.1e-05,2909890.10989,2909890.10989,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,14,1, 720,28328.0,0.024161,1172468.026986,1180328.0,1.0,2,6.1e-05,234493.605397,234493.605397,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,15,1, 720,30528.0,0.020985,1454753.395282,1526400.0,1.0,2,6.1e-05,290950.679056,290950.679056,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,16,1, 720,16360.0,0.001069,15304022.450889,16360000.0,1.0,2,6.1e-05,3060804.490178,3060804.490178,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,17,1, 720,33216.0,0.003254,10207744.31469,11072000.0,1.0,2,6.1e-05,2041548.862938,2041548.862938,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,18,1, 720,28000.0,0.000882,31746031.746032,28000000.0,1.0,2,6.1e-05,6349206.349206,6349206.349206,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,19,1, 720,15744.0,0.025507,617242.325636,629760.0,1.0,2,6.1e-05,123448.465127,123448.465127,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,20,1, 720,16024.0,0.000861,18610917.537747,16024000.0,1.0,2,6.1e-05,3722183.507549,3722183.507549,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,21,1, 720,11576.0,0.000869,13321058.688147,11576000.0,1.0,2,6.1e-05,2664211.737629,2664211.737629,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,22,1, 720,10816.0,0.000746,14498659.517426,10816000.0,1.0,2,6.1e-05,2899731.903485,2899731.903485,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,23,1, 720,13224.0,0.014795,893815.478202,944568.0,1.0,2,6.1e-05,178763.09564,178763.09564,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,24,1, 720,17528.0,0.00092,19052173.913043,17528000.0,1.0,2,6.1e-05,3810434.782609,3810434.782609,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,25,1, 720,23824.0,0.006789,3509206.06864,3970664.0,1.0,2,6.1e-05,701841.213728,701841.213728,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,26,1, 720,11024.0,0.000907,12154355.016538,11024000.0,1.0,2,6.1e-05,2430871.003308,2430871.003308,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,27,1, 720,15112.0,0.01753,862065.031375,888936.0,1.0,2,6.1e-05,172413.006275,172413.006275,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,28,1, 720,24552.0,0.234692,104613.706475,104920.0,1.0,2,6.1e-05,20922.741295,20922.741295,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,29,1, 720,10824.0,0.012008,901399.067288,902000.0,1.0,2,6.1e-05,180279.813458,180279.813458,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,30,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.1e-05,1882739.726027,1882739.726027,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,31,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,33,1, 720,6872.0,0.019694,348938.763075,361680.0,1.0,2,6.1e-05,69787.752615,69787.752615,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,34,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,36,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,37,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,38,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z1,0,2, 4K,33112.0,0.029063,1139318.033238,1141792.0,1.261286,2,0.738775,1769822.494193,1769822.494193,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,0,2, 4K,6624.0,0.038955,170042.356565,174312.0,1.261286,2,0.738775,1575967.358858,1575967.358858,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,1,2, 4K,9736.0,0.02345,415181.236674,423304.0,1.261286,2,0.738775,1624995.13488,1624995.13488,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,2,2, 4K,9976.0,0.024759,402924.189184,415664.0,1.261286,2,0.738775,1622543.725382,1622543.725382,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,3,2, 4K,38152.0,0.001064,35857142.857143,38152000.0,1.261286,2,0.738775,8713387.458974,8713387.458974,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,4,2, 4K,53912.0,0.025032,2153723.23426,2156480.0,1.261286,2,0.738775,1972703.534397,1972703.534397,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,5,2, 4K,24608.0,0.000927,26545846.817691,24608000.0,1.261286,2,0.738775,6851128.251084,6851128.251084,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,6,2, 4K,10280.0,0.000914,11247264.770241,10280000.0,1.261286,2,0.738775,3791411.841593,3791411.841593,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z2,7,2, 4K,10280.0,0.003755,2737683.089214,3426664.0,1.261286,2,0.738775,2089495.505388,2089495.505388,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,0,2, 4K,9976.0,0.031639,315307.057745,321800.0,1.261286,2,0.738775,1605020.299094,1605020.299094,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,1,2, 4K,9976.0,0.015423,646826.168709,665064.0,1.261286,2,0.738775,1671324.121287,1671324.121287,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,2,2, 4K,9976.0,0.004474,2229772.016093,2494000.0,1.261286,2,0.738775,1987913.290764,1987913.290764,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,3,2, 4K,9976.0,0.005508,1811183.732752,1995200.0,1.261286,2,0.738775,1904195.634096,1904195.634096,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,4,2, 4K,9976.0,0.002424,4115511.551155,4988000.0,1.261286,2,0.738775,2365061.197776,2365061.197776,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,5,2, 4K,9976.0,0.01487,670880.968393,712568.0,1.261286,2,0.738775,1676135.081224,1676135.081224,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,6,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.261286,2,0.738775,3637757.206873,3637757.206873,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,7,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.261286,2,0.738775,3565488.29931,3565488.29931,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,8,2, 4K,9976.0,0.00102,9780392.156863,9976000.0,1.261286,2,0.738775,3498037.318918,3498037.318918,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,9,2, 4K,9976.0,0.008525,1170205.278592,1247000.0,1.261286,2,0.738775,1775999.943264,1775999.943264,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,10,2, 4K,40320.0,0.001212,33267326.732673,40320000.0,1.261286,2,0.738775,8195424.23408,8195424.23408,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,11,2, 4K,25056.0,0.013769,1819739.995642,1927384.0,1.261286,2,0.738775,1905906.886674,1905906.886674,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,12,2, 4K,28696.0,0.012993,2208573.847456,2391328.0,1.261286,2,0.738775,1983673.657037,1983673.657037,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,13,2, 4K,25792.0,0.001004,25689243.027888,25792000.0,1.261286,2,0.738775,6679807.493123,6679807.493123,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,14,2, 4K,40168.0,0.001056,38037878.787879,40168000.0,1.261286,2,0.738775,9149534.645121,9149534.645121,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,15,2, 4K,41448.0,0.016138,2568347.998513,2590496.0,1.261286,2,0.738775,2055628.487248,2055628.487248,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,16,2, 4K,44560.0,0.005652,7883934.890304,8912000.0,1.261286,2,0.738775,3118745.865606,3118745.865606,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,17,2, 4K,39312.0,0.023111,1701008.177924,1709216.0,1.261286,2,0.738775,1882160.52313,1882160.52313,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,18,2, 4K,31560.0,0.004245,7434628.975265,7890000.0,1.261286,2,0.738775,3028884.682598,3028884.682598,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,19,2, 4K,29312.0,0.001169,25074422.583405,29312000.0,1.261286,2,0.738775,6556843.404226,6556843.404226,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,20,2, 4K,35968.0,0.010224,3517996.87011,3596800.0,1.261286,2,0.738775,2245558.261567,2245558.261567,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,21,2, 4K,35592.0,0.000962,36997920.997921,35592000.0,1.261286,2,0.738775,8941543.08713,8941543.08713,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,22,2, 4K,42440.0,0.021734,1952700.837398,2020952.0,1.261286,2,0.738775,1932499.055025,1932499.055025,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,23,2, 4K,61624.0,0.019195,3210419.380047,3243368.0,1.261286,2,0.738775,2184042.763555,2184042.763555,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,24,2, 4K,64952.0,0.006781,9578528.240672,10825328.0,1.261286,2,0.738775,3457664.53568,3457664.53568,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,25,2, 4K,73400.0,0.025296,2901644.528779,2936000.0,1.261286,2,0.738775,2122287.793301,2122287.793301,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,26,2, 4K,52792.0,0.024413,2162454.430017,2199664.0,1.261286,2,0.738775,1974449.773549,1974449.773549,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,27,2, 4K,67272.0,0.028783,2337212.938193,2402568.0,1.261286,2,0.738775,2009401.475184,2009401.475184,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,28,2, 4K,64968.0,0.024603,2640653.578832,2707000.0,1.261286,2,0.738775,2070089.603312,2070089.603312,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,29,2, 4K,52408.0,0.023483,2231742.111315,2278608.0,1.261286,2,0.738775,1988307.309808,1988307.309808,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,30,2, 4K,10280.0,0.001039,9894128.970164,10280000.0,1.261286,2,0.738775,3520784.681578,3520784.681578,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,31,2, 4K,10280.0,0.000912,11271929.824561,10280000.0,1.261286,2,0.738775,3796344.852458,3796344.852458,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,32,2, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.261286,2,0.738775,3949453.032744,3949453.032744,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,33,2, 4K,10280.0,0.000837,12281959.378734,10280000.0,1.261286,2,0.738775,3998350.763292,3998350.763292,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,34,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.261286,2,0.738775,3969349.678572,3969349.678572,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,35,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.261286,2,0.738775,3969349.678572,3969349.678572,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,36,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.261286,2,0.738775,3957940.086135,3957940.086135,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,37,2, 4K,10280.0,0.004388,2342752.962625,2570000.0,1.261286,2,0.738775,2010509.48007,2010509.48007,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
Z3,38,2, 4K,10280.0,0.002776,3703170.028818,5140000.0,1.261286,2,0.738775,2282592.893309,2282592.893309,244763019.388884,545034778.0794499,16096499.665134901,778318232.077632,3781035818.98329,0,25,3
