Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038856,256331.068561,262104.0,1.0,2,6e-05,256331.068561,256331.068561,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,0,1, 720,8952.0,0.039125,228805.111821,229536.0,1.0,2,6e-05,114402.555911,114402.555911,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,1,1, 720,5424.0,0.024223,223919.415432,226000.0,1.0,2,6e-05,74639.805144,74639.805144,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,2006802.721088,2006802.721088,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,3,1, 720,18976.0,0.011414,1662519.712634,1725088.0,1.0,2,6e-05,332503.942527,332503.942527,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,4,1, 720,8720.0,0.02566,339828.52689,348800.0,1.0,2,6e-05,67965.705378,67965.705378,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6e-05,1416888.888889,1416888.888889,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6e-05,1511991.19912,1511991.19912,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,0,1, 720,7080.0,0.032626,217004.842763,221248.0,1.0,2,6e-05,43400.968553,43400.968553,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,2,1, 720,5664.0,0.014486,390998.205164,404568.0,1.0,2,6e-05,78199.641033,78199.641033,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,3,1, 720,7080.0,0.014025,504812.834225,505712.0,1.0,2,6e-05,100962.566845,100962.566845,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,6,1, 720,7080.0,0.014072,503126.776578,505712.0,1.0,2,6e-05,100625.355316,100625.355316,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6e-05,1393357.933579,1393357.933579,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,9,1, 720,7080.0,0.012809,552736.357249,590000.0,1.0,2,6e-05,110547.27145,110547.27145,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6e-05,2799132.321041,2799132.321041,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,11,1, 720,17344.0,0.001136,15267605.633803,17344000.0,1.0,2,6e-05,3053521.126761,3053521.126761,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,12,1, 720,16912.0,0.000909,18605060.506051,16912000.0,1.0,2,6e-05,3721012.10121,3721012.10121,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,13,1, 720,13240.0,0.013828,957477.581718,1018456.0,1.0,2,6e-05,191495.516344,191495.516344,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,14,1, 720,28328.0,0.001099,25776160.145587,28328000.0,1.0,2,6e-05,5155232.029117,5155232.029117,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,15,1, 720,30528.0,0.012762,2392101.551481,2544000.0,1.0,2,6e-05,478420.310296,478420.310296,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,16,1, 720,16360.0,0.000928,17629310.344828,16360000.0,1.0,2,6e-05,3525862.068966,3525862.068966,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,17,1, 720,33216.0,0.011597,2864189.0144,3019632.0,1.0,2,6e-05,572837.80288,572837.80288,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,18,1, 720,28000.0,0.025214,1110494.169906,1120000.0,1.0,2,6e-05,222098.833981,222098.833981,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,19,1, 720,15744.0,0.003971,3964744.396877,5248000.0,1.0,2,6e-05,792948.879375,792948.879375,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,20,1, 720,16024.0,0.006232,2571245.186136,2670664.0,1.0,2,6e-05,514249.037227,514249.037227,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,21,1, 720,11576.0,0.000959,12070907.194995,11576000.0,1.0,2,6e-05,2414181.438999,2414181.438999,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6e-05,2436036.036036,2436036.036036,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,23,1, 720,13224.0,0.018403,718578.492637,734664.0,1.0,2,6e-05,143715.698527,143715.698527,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,24,1, 720,17528.0,0.020287,864001.577365,876400.0,1.0,2,6e-05,172800.315473,172800.315473,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,25,1, 720,23824.0,0.001091,21836846.929423,23824000.0,1.0,2,6e-05,4367369.385885,4367369.385885,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,26,1, 720,11024.0,0.000955,11543455.497382,11024000.0,1.0,2,6e-05,2308691.099476,2308691.099476,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,27,1, 720,15112.0,0.008806,1716102.657279,1889000.0,1.0,2,6e-05,343220.531456,343220.531456,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
Z3,28,1, 720,24552.0,0.02354,1042990.654206,1067472.0,1.0,2,6e-05,208598.130841,208598.130841,326212164.53757554,662061437.0908064,30097676.676433902,1017145969.546906,4375638695.079214,0,25,0
