Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1734,57439.446367,57568.0,1.0,2,6e-05,57439.446367,57439.446367,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,0,1,720,8952.0,0.174309,51357.072785,51448.0,1.0,2,6e-05,25678.536392,25678.536392,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6e-05,35527.608567,35527.608567,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6e-05,74392.347499,74392.347499,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6e-05,34202.114099,34202.114099,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6e-05,32672.258368,32672.258368,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6e-05,25031.898396,25031.898396,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6e-05,26951.133422,26951.133422,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,0,1,720,7080.0,0.172241,41105.195627,41160.0,1.0,2,6e-05,8221.039125,8221.039125,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,2,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6e-05,22208.716451,22208.716451,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,3,1,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6e-05,27735.882318,27735.882318,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6e-05,22225.274186,22225.274186,5871657.2503619995,16352030.541769302,578488.1334948001,18222385.1897188,123026118.1037918,50,0,3
