Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044241,225130.535024,226360.0,1.0,2,6.1e-05,225130.535024,225130.535024,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,0,1, 720,8952.0,0.033615,266309.683177,271272.0,1.0,2,6.1e-05,133154.841589,133154.841589,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,1,1, 720,5424.0,0.221389,24499.862233,24536.0,1.0,2,6.1e-05,8166.620744,8166.620744,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,2087264.150943,2087264.150943,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,3,1, 720,18976.0,0.004414,4299048.482102,4744000.0,1.0,2,6.1e-05,859809.69642,859809.69642,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,4,1, 720,8720.0,0.014487,601918.961828,622856.0,1.0,2,6.1e-05,120383.792366,120383.792366,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,5,1, 720,8336.0,0.233277,35734.341577,35776.0,1.0,2,6.1e-05,7146.868315,7146.868315,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,6,1, 720,6376.0,0.009265,688181.327577,708440.0,1.0,2,6.1e-05,137636.265515,137636.265515,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,0,1, 720,7080.0,0.051387,137778.037247,138816.0,1.0,2,6.1e-05,27555.607449,27555.607449,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,1,1, 720,7080.0,0.00496,1427419.354839,1770000.0,1.0,2,6.1e-05,285483.870968,285483.870968,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,2,1, 720,5664.0,0.013692,413672.217353,435688.0,1.0,2,6.1e-05,82734.443471,82734.443471,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,5,1, 720,5664.0,0.018192,311345.646438,314664.0,1.0,2,6.1e-05,62269.129288,62269.129288,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,7,1, 720,7080.0,0.006402,1105904.404873,1180000.0,1.0,2,6.1e-05,221180.880975,221180.880975,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,8,1, 720,5664.0,0.005808,975206.61157,1132800.0,1.0,2,6.1e-05,195041.322314,195041.322314,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,9,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,10,1, 720,12904.0,0.000754,17114058.355438,12904000.0,1.0,2,6.1e-05,3422811.671088,3422811.671088,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.1e-05,3737931.034483,3737931.034483,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,12,1, 720,16912.0,0.004981,3395302.148163,4228000.0,1.0,2,6.1e-05,679060.429633,679060.429633,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,13,1, 720,13240.0,0.014943,886033.594325,945712.0,1.0,2,6.1e-05,177206.718865,177206.718865,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,14,1, 720,28328.0,0.004317,6561964.327079,7082000.0,1.0,2,6.1e-05,1312392.865416,1312392.865416,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,15,1, 720,30528.0,0.006267,4871230.25371,5088000.0,1.0,2,6.1e-05,974246.050742,974246.050742,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,16,1, 720,16360.0,0.000822,19902676.399027,16360000.0,1.0,2,6.1e-05,3980535.279805,3980535.279805,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,17,1, 720,33216.0,0.013469,2466107.357636,2555072.0,1.0,2,6.1e-05,493221.471527,493221.471527,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,18,1, 720,28000.0,0.00868,3225806.451613,3500000.0,1.0,2,6.1e-05,645161.290323,645161.290323,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,19,1, 720,15744.0,0.009036,1742363.877822,1749328.0,1.0,2,6.1e-05,348472.775564,348472.775564,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,20,1, 720,16024.0,0.000905,17706077.348066,16024000.0,1.0,2,6.1e-05,3541215.469613,3541215.469613,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6.1e-05,2799516.324063,2799516.324063,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.1e-05,2566073.546856,2566073.546856,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,23,1, 720,13224.0,0.001972,6705882.352941,13224000.0,1.0,2,6.1e-05,1341176.470588,1341176.470588,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,24,1, 720,17528.0,0.009239,1897175.018941,1947552.0,1.0,2,6.1e-05,379435.003788,379435.003788,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,25,1, 720,23824.0,0.008514,2798214.705191,2978000.0,1.0,2,6.1e-05,559642.941038,559642.941038,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,26,1, 720,11024.0,0.000923,11943661.971831,11024000.0,1.0,2,6.1e-05,2388732.394366,2388732.394366,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,27,1, 720,15112.0,0.000804,18796019.900498,15112000.0,1.0,2,6.1e-05,3759203.9801,3759203.9801,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,28,1, 720,24552.0,0.016057,1529052.74958,1534496.0,1.0,2,6.1e-05,305810.549916,305810.549916,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
Z3,29,1, 720,10824.0,0.00069,15686956.521739,10824000.0,1.0,2,6.1e-05,3137391.304348,3137391.304348,263434728.497843,538286497.5353543,22394368.5648827,825862235.0080837,3574379925.383196,0,25,3
