Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.392427, 25380.516631, 25408.000000, 1.000000, 2, 0.000061, 25380.516631, 25380.516631
Z2, 0, 1, 720, 8952.000000, 0.341321, 26227.510174, 26248.000000, 1.000000, 2, 0.000061, 13113.755087, 13113.755087
Z2, 1, 1, 720, 5424.000000, 0.087612, 61909.327489, 62344.000000, 1.000000, 2, 0.000061, 20636.442496, 20636.442496
Z2, 2, 1, 720, 7080.000000, 0.095513, 74126.035199, 74520.000000, 1.000000, 2, 0.000061, 18531.508800, 18531.508800
Z2, 3, 1, 720, 18976.000000, 0.124298, 152665.368711, 153032.000000, 1.000000, 2, 0.000061, 30533.073742, 30533.073742
Z2, 4, 1, 720, 8720.000000, 0.119698, 72850.005848, 73272.000000, 1.000000, 2, 0.000061, 14570.001170, 14570.001170
Z2, 5, 1, 720, 8336.000000, 0.082576, 100949.428405, 101656.000000, 1.000000, 2, 0.000061, 20189.885681, 20189.885681
Z2, 6, 1, 720, 6376.000000, 0.122732, 51950.591533, 52256.000000, 1.000000, 2, 0.000061, 10390.118307, 10390.118307
Z2, 7, 1, 720, 6872.000000, 0.105253, 65290.300514, 65440.000000, 1.000000, 2, 0.000061, 13058.060103, 13058.060103
Z3, 0, 1, 720, 7080.000000, 0.317111, 22326.567038, 22328.000000, 1.000000, 2, 0.000061, 4465.313408, 4465.313408
Z3, 1, 1, 720, 7080.000000, 0.104275, 67897.386718, 68072.000000, 1.000000, 2, 0.000061, 13579.477344, 13579.477344
Z3, 2, 1, 720, 5664.000000, 0.103634, 54653.878071, 54984.000000, 1.000000, 2, 0.000061, 10930.775614, 10930.775614
Z3, 3, 1, 720, 7080.000000, 0.114529, 61818.404072, 62104.000000, 1.000000, 2, 0.000061, 12363.680814, 12363.680814
