Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350786, 28393.379439, 28456.000000, 1.000000, 2, 0.000062, 28393.379439, 28393.379439
Z2, 0, 1, 720, 8952.000000, 0.345526, 25908.325278, 25944.000000, 1.000000, 2, 0.000062, 12954.162639, 12954.162639
Z2, 1, 1, 720, 5424.000000, 0.106678, 50844.597761, 51168.000000, 1.000000, 2, 0.000062, 16948.199254, 16948.199254
Z2, 2, 1, 720, 7080.000000, 0.111093, 63730.388053, 63776.000000, 1.000000, 2, 0.000062, 15932.597013, 15932.597013
Z2, 3, 1, 720, 18976.000000, 0.098192, 193254.032915, 193632.000000, 1.000000, 2, 0.000062, 38650.806583, 38650.806583
Z2, 4, 1, 720, 8720.000000, 0.096482, 90379.552663, 90832.000000, 1.000000, 2, 0.000062, 18075.910533, 18075.910533
Z2, 5, 1, 720, 8336.000000, 0.103780, 80323.761804, 80928.000000, 1.000000, 2, 0.000062, 16064.752361, 16064.752361
Z2, 6, 1, 720, 6376.000000, 0.100258, 63595.922520, 63760.000000, 1.000000, 2, 0.000062, 12719.184504, 12719.184504
Z2, 7, 1, 720, 6872.000000, 0.077842, 88281.390509, 89240.000000, 1.000000, 2, 0.000062, 17656.278102, 17656.278102
Z3, 0, 1, 720, 7080.000000, 0.355852, 19895.911784, 19936.000000, 1.000000, 2, 0.000062, 3979.182357, 3979.182357
Z3, 1, 1, 720, 7080.000000, 0.125002, 56639.093774, 56640.000000, 1.000000, 2, 0.000062, 11327.818755, 11327.818755
Z3, 2, 1, 720, 5664.000000, 0.089135, 63544.062377, 63640.000000, 1.000000, 2, 0.000062, 12708.812475, 12708.812475
Z3, 3, 1, 720, 7080.000000, 0.095303, 74289.371793, 74520.000000, 1.000000, 2, 0.000062, 14857.874359, 14857.874359
Z3, 4, 1, 720, 7080.000000, 0.104966, 67450.412515, 68072.000000, 1.000000, 2, 0.000062, 13490.082503, 13490.082503
Z3, 5, 1, 720, 5664.000000, 0.082367, 68765.403620, 69072.000000, 1.000000, 2, 0.000062, 13753.080724, 13753.080724
Z3, 6, 1, 720, 7080.000000, 0.120079, 58961.183887, 59000.000000, 1.000000, 2, 0.000062, 11792.236777, 11792.236777
Z3, 7, 1, 720, 7080.000000, 0.082381, 85942.146854, 86336.000000, 1.000000, 2, 0.000062, 17188.429371, 17188.429371
Z3, 8, 1, 720, 5664.000000, 0.122777, 46132.418938, 46424.000000, 1.000000, 2, 0.000062, 9226.483788, 9226.483788
Z3, 9, 1, 720, 7080.000000, 0.084888, 83404.014702, 84280.000000, 1.000000, 2, 0.000062, 16680.802940, 16680.802940
Z3, 10, 1, 720, 12904.000000, 0.096249, 134068.925391, 134416.000000, 1.000000, 2, 0.000062, 26813.785078, 26813.785078
Z3, 11, 1, 720, 17344.000000, 0.097671, 177575.738960, 178800.000000, 1.000000, 2, 0.000062, 35515.147792, 35515.147792
Z3, 12, 1, 720, 16912.000000, 0.077920, 217043.121150, 219632.000000, 1.000000, 2, 0.000062, 43408.624230, 43408.624230
Z3, 13, 1, 720, 13240.000000, 0.090369, 146510.418396, 147104.000000, 1.000000, 2, 0.000062, 29302.083679, 29302.083679
Z3, 14, 1, 720, 28328.000000, 0.111141, 254883.436356, 255200.000000, 1.000000, 2, 0.000062, 50976.687271, 50976.687271
Z3, 15, 1, 720, 30528.000000, 0.106013, 287964.683577, 288000.000000, 1.000000, 2, 0.000062, 57592.936715, 57592.936715
Z3, 16, 1, 720, 16360.000000, 0.079240, 206461.383140, 207088.000000, 1.000000, 2, 0.000062, 41292.276628, 41292.276628
Z3, 17, 1, 720, 33216.000000, 0.122097, 272045.996216, 272256.000000, 1.000000, 2, 0.000062, 54409.199243, 54409.199243
Z3, 18, 1, 720, 28000.000000, 0.115830, 241733.575067, 243472.000000, 1.000000, 2, 0.000062, 48346.715013, 48346.715013
Z3, 19, 1, 720, 15744.000000, 0.105358, 149433.360542, 149936.000000, 1.000000, 2, 0.000062, 29886.672108, 29886.672108
Z3, 20, 1, 720, 16024.000000, 0.079986, 200335.058635, 202832.000000, 1.000000, 2, 0.000062, 40067.011727, 40067.011727
Z3, 21, 1, 720, 11576.000000, 0.099850, 115933.900851, 116928.000000, 1.000000, 2, 0.000062, 23186.780170, 23186.780170
Z3, 22, 1, 720, 10816.000000, 0.077303, 139916.950183, 140464.000000, 1.000000, 2, 0.000062, 27983.390037, 27983.390037
Z3, 23, 1, 720, 13224.000000, 0.116095, 113906.714329, 114000.000000, 1.000000, 2, 0.000062, 22781.342866, 22781.342866
Z3, 24, 1, 720, 17528.000000, 0.123649, 141756.099928, 142504.000000, 1.000000, 2, 0.000062, 28351.219986, 28351.219986
Z3, 25, 1, 720, 23824.000000, 0.120790, 197234.870436, 198528.000000, 1.000000, 2, 0.000062, 39446.974087, 39446.974087
Z3, 26, 1, 720, 11024.000000, 0.078589, 140274.084159, 141328.000000, 1.000000, 2, 0.000062, 28054.816832, 28054.816832
Z3, 27, 1, 720, 15112.000000, 0.091808, 164604.391774, 166064.000000, 1.000000, 2, 0.000062, 32920.878355, 32920.878355
Z3, 28, 1, 720, 24552.000000, 0.120829, 203196.252555, 204600.000000, 1.000000, 2, 0.000062, 40639.250511, 40639.250511
Z3, 29, 1, 720, 10824.000000, 0.082249, 131600.384199, 132000.000000, 1.000000, 2, 0.000062, 26320.076840, 26320.076840
Z3, 30, 1, 720, 6872.000000, 0.088813, 77376.059811, 78088.000000, 1.000000, 2, 0.000062, 15475.211962, 15475.211962
Z3, 31, 1, 720, 6872.000000, 0.107520, 63913.690476, 64224.000000, 1.000000, 2, 0.000062, 12782.738095, 12782.738095
Z3, 32, 1, 720, 6376.000000, 0.124754, 51108.581689, 51416.000000, 1.000000, 2, 0.000062, 10221.716338, 10221.716338
Z3, 33, 1, 720, 6872.000000, 0.090746, 75727.855773, 76352.000000, 1.000000, 2, 0.000062, 15145.571155, 15145.571155
Z3, 34, 1, 720, 6872.000000, 0.088448, 77695.369030, 78088.000000, 1.000000, 2, 0.000062, 15539.073806, 15539.073806
Z3, 35, 1, 720, 6376.000000, 0.076276, 83591.168913, 83888.000000, 1.000000, 2, 0.000062, 16718.233783, 16718.233783
Z3, 36, 1, 720, 6872.000000, 0.116482, 58996.239762, 59240.000000, 1.000000, 2, 0.000062, 11799.247952, 11799.247952
Z3, 37, 1, 720, 6872.000000, 0.122939, 55897.640293, 56320.000000, 1.000000, 2, 0.000062, 11179.528059, 11179.528059
Z3, 38, 1, 720, 6376.000000, 0.119144, 53515.074196, 53576.000000, 1.000000, 2, 0.000062, 10703.014839, 10703.014839
Z1, 0, 2, 720, 9320.000000, 0.335331, 27793.433950, 27816.000000, 1.000000, 2, 5.588560, 16261.701629, 16261.701629
Z2, 0, 2, 720, 6624.000000, 0.309392, 21409.732637, 21432.000000, 1.000000, 2, 5.588560, 14984.961367, 14984.961367
Z2, 1, 2, 720, 5424.000000, 0.095099, 57035.300056, 57088.000000, 1.000000, 2, 5.588560, 22110.074850, 22110.074850
Z2, 2, 2, 720, 7080.000000, 0.093316, 75871.233229, 76128.000000, 1.000000, 2, 5.588560, 25877.261485, 25877.261485
Z2, 3, 2, 720, 18392.000000, 0.120480, 152656.042497, 153264.000000, 1.000000, 2, 5.588560, 41234.223339, 41234.223339
Z2, 4, 2, 720, 9160.000000, 0.107170, 85471.680508, 85600.000000, 1.000000, 2, 5.588560, 27797.350941, 27797.350941
Z2, 5, 2, 720, 8048.000000, 0.116546, 69054.278997, 69376.000000, 1.000000, 2, 5.588560, 24513.870639, 24513.870639
Z2, 6, 2, 720, 6376.000000, 0.110702, 57596.068725, 57960.000000, 1.000000, 2, 5.588560, 22222.228584, 22222.228584
Z2, 7, 2, 720, 6872.000000, 0.103711, 66261.052347, 66712.000000, 1.000000, 2, 5.588560, 23955.225309, 23955.225309
Z3, 0, 2, 720, 7080.000000, 0.337555, 20974.359734, 21008.000000, 1.000000, 2, 5.588560, 14897.886786, 14897.886786
Z3, 1, 2, 720, 7080.000000, 0.121033, 58496.443119, 58512.000000, 1.000000, 2, 5.588560, 22402.303463, 22402.303463
Z3, 2, 2, 720, 5664.000000, 0.105879, 53495.027343, 53936.000000, 1.000000, 2, 5.588560, 21402.020308, 21402.020308
Z3, 3, 2, 720, 7080.000000, 0.120060, 58970.514743, 59000.000000, 1.000000, 2, 5.588560, 22497.117788, 22497.117788
Z3, 4, 2, 720, 7080.000000, 0.098959, 71544.781172, 72240.000000, 1.000000, 2, 5.588560, 25011.971074, 25011.971074
Z3, 5, 2, 720, 5664.000000, 0.108111, 52390.598551, 52440.000000, 1.000000, 2, 5.588560, 21181.134549, 21181.134549
Z3, 6, 2, 720, 7080.000000, 0.111444, 63529.665123, 63776.000000, 1.000000, 2, 5.588560, 23408.947864, 23408.947864
Z3, 7, 2, 720, 7080.000000, 0.107361, 65945.734485, 66168.000000, 1.000000, 2, 5.588560, 23892.161736, 23892.161736
Z3, 8, 2, 720, 5664.000000, 0.093026, 60886.203857, 60896.000000, 1.000000, 2, 5.588560, 22880.255611, 22880.255611
Z3, 9, 2, 720, 7080.000000, 0.111704, 63381.794743, 63776.000000, 1.000000, 2, 5.588560, 23379.373788, 23379.373788
Z3, 10, 2, 720, 12648.000000, 0.116606, 108467.831844, 109032.000000, 1.000000, 2, 5.588560, 32396.581208, 32396.581208
Z3, 11, 2, 720, 17112.000000, 0.106918, 160047.887166, 161432.000000, 1.000000, 2, 5.588560, 42712.592272, 42712.592272
Z3, 12, 2, 720, 15320.000000, 0.075940, 201738.214380, 204264.000000, 1.000000, 2, 5.588560, 51050.657715, 51050.657715
Z3, 13, 2, 720, 10704.000000, 0.118706, 90172.358600, 90704.000000, 1.000000, 2, 5.588560, 28737.486559, 28737.486559
Z3, 14, 2, 720, 18776.000000, 0.094113, 199504.850552, 199744.000000, 1.000000, 2, 5.588560, 50603.984950, 50603.984950
Z3, 15, 2, 720, 21848.000000, 0.107618, 203014.365627, 204184.000000, 1.000000, 2, 5.588560, 51305.887964, 51305.887964
Z3, 16, 2, 720, 12752.000000, 0.111304, 114569.108028, 114880.000000, 1.000000, 2, 5.588560, 33616.836445, 33616.836445
Z3, 17, 2, 720, 21856.000000, 0.115035, 189994.349546, 190048.000000, 1.000000, 2, 5.588560, 48701.884748, 48701.884748
Z3, 18, 2, 720, 16880.000000, 0.098510, 171353.162116, 172240.000000, 1.000000, 2, 5.588560, 44973.647262, 44973.647262
Z3, 19, 2, 720, 12128.000000, 0.086168, 140748.305636, 141016.000000, 1.000000, 2, 5.588560, 38852.675966, 38852.675966
Z3, 20, 2, 720, 15344.000000, 0.104638, 146638.888358, 147536.000000, 1.000000, 2, 5.588560, 40030.792511, 40030.792511
Z3, 21, 2, 720, 11592.000000, 0.096798, 119754.540383, 120744.000000, 1.000000, 2, 5.588560, 34653.922916, 34653.922916
