Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472287, 21088.871809, 21096.000000, 1.000000, 2, 0.000062, 21088.871809, 21088.871809
Z2, 0, 1, 720, 8952.000000, 0.473576, 18902.984949, 18920.000000, 1.000000, 2, 0.000062, 9451.492474, 9451.492474
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000062, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150919, 125736.322133, 126504.000000, 1.000000, 2, 0.000062, 25147.264427, 25147.264427
Z2, 4, 1, 720, 8720.000000, 0.150758, 57841.043261, 58128.000000, 1.000000, 2, 0.000062, 11568.208652, 11568.208652
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000062, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000062, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473267, 14959.842964, 14968.000000, 1.000000, 2, 0.000062, 2991.968593, 2991.968593
Z3, 1, 1, 720, 7080.000000, 0.150685, 46985.433188, 47200.000000, 1.000000, 2, 0.000062, 9397.086638, 9397.086638
Z3, 2, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000062, 7510.790795, 7510.790795
Z3, 3, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000062, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150839, 114983.525481, 115624.000000, 1.000000, 2, 0.000062, 22996.705096, 22996.705096
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000062, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000062, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000062, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000062, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151002, 219970.596416, 219968.000000, 1.000000, 2, 0.000062, 43994.119283, 43994.119283
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000062, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000062, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150911, 76707.463339, 77168.000000, 1.000000, 2, 0.000062, 15341.492668, 15341.492668
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000062, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000062, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.150890, 116164.093048, 116848.000000, 1.000000, 2, 0.000062, 23232.818610, 23232.818610
Z3, 25, 1, 720, 23824.000000, 0.151022, 157751.850724, 157768.000000, 1.000000, 2, 0.000062, 31550.370145, 31550.370145
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000062, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000062, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.150933, 162668.203773, 163680.000000, 1.000000, 2, 0.000062, 32533.640755, 32533.640755
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000062, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000062, 9111.943514, 9111.943514
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.472509, 32473.455532, 32504.000000, 1.000000, 2, 8.217427, 14943.249114, 14943.249114
Z2, 0, 2, 720, 6624.000000, 0.473730, 13982.648344, 14000.000000, 1.000000, 2, 8.217427, 11245.087676, 11245.087676
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.217427, 15953.874936, 15953.874936
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.217427, 17825.855147, 17825.855147
Z2, 3, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.217427, 17825.420467, 17825.420467
