Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019391,513640.348615,524208.0,1.0,2,6e-05,513640.348615,513640.348615,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,0,1, 720,8952.0,0.021968,407501.82083,426280.0,1.0,2,6e-05,203750.910415,203750.910415,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6e-05,2274213.836478,2274213.836478,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,2347480.106101,2347480.106101,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6e-05,4523480.333731,4523480.333731,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,4,1, 720,8720.0,0.000683,12767203.513909,8720000.0,1.0,2,6e-05,2553440.702782,2553440.702782,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6e-05,1901026.22577,1901026.22577,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6e-05,1592009.987516,1592009.987516,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,0,1, 720,7080.0,0.022984,308040.375914,321816.0,1.0,2,6e-05,61608.075183,61608.075183,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6e-05,2858028.792913,2858028.792913,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,11,1, 720,17344.0,0.000778,22293059.125964,17344000.0,1.0,2,6e-05,4458611.825193,4458611.825193,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6e-05,4094915.254237,4094915.254237,1546144842.1353183,3659810632.9459605,65656585.189427406,5000617441.675731,26137275349.78215,0,0,3
