Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019391, 513640.348615, 524208.000000, 1.000000, 2, 0.000060, 513640.348615, 513640.348615
Z2, 0, 1, 720, 8952.000000, 0.021968, 407501.820830, 426280.000000, 1.000000, 2, 0.000060, 203750.910415, 203750.910415
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000060, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000060, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000683, 12767203.513909, 8720000.000000, 1.000000, 2, 0.000060, 2553440.702782, 2553440.702782
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000060, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.022984, 308040.375914, 321816.000000, 1.000000, 2, 0.000060, 61608.075183, 61608.075183
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000060, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000060, 4458611.825193, 4458611.825193
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000060, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000774, 17105943.152455, 13240000.000000, 1.000000, 2, 0.000060, 3421188.630491, 3421188.630491
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000060, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000060, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000060, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.000817, 40656058.751530, 33216000.000000, 1.000000, 2, 0.000060, 8131211.750306, 8131211.750306
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000060, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000060, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000060, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000883, 13109852.774632, 11576000.000000, 1.000000, 2, 0.000060, 2621970.554926, 2621970.554926
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000060, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000060, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000060, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000060, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000060, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000060, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000060, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000958, 11298538.622129, 10824000.000000, 1.000000, 2, 0.000060, 2259707.724426, 2259707.724426
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 32, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.023160, 1429706.390328, 1439648.000000, 1.890947, 2, 0.109113, 1795053.704101, 1795053.704101
Z2, 0, 2, 4K, 6624.000000, 0.038552, 171819.879643, 174312.000000, 1.890947, 2, 0.109113, 1543476.401964, 1543476.401964
Z2, 1, 2, 4K, 9736.000000, 0.000788, 12355329.949239, 9736000.000000, 1.890947, 2, 0.109113, 3980178.415883, 3980178.415883
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.890947, 2, 0.109113, 3733415.659034, 3733415.659034
Z2, 3, 2, 4K, 38152.000000, 0.001297, 29415574.402467, 38152000.000000, 1.890947, 2, 0.109113, 7392227.306529, 7392227.306529
Z2, 4, 2, 4K, 53912.000000, 0.001107, 48700993.676603, 53912000.000000, 1.890947, 2, 0.109113, 11249311.161356, 11249311.161356
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.890947, 2, 0.109113, 6619808.168507, 6619808.168507
Z2, 6, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.890947, 2, 0.109113, 3998216.542258, 3998216.542258
Z2, 7, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.890947, 2, 0.109113, 4172324.861269, 4172324.861269
Z3, 0, 2, 4K, 9976.000000, 0.024848, 401481.004507, 415664.000000, 1.890947, 2, 0.109113, 1589408.626937, 1589408.626937
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.890947, 2, 0.109113, 3743378.943393, 3743378.943393
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.890947, 2, 0.109113, 3859171.318851, 3859171.318851
Z3, 3, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.890947, 2, 0.109113, 4093568.384585, 4093568.384585
Z3, 4, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.890947, 2, 0.109113, 3689658.874123, 3689658.874123
Z3, 5, 2, 4K, 9976.000000, 0.001074, 9288640.595903, 9976000.000000, 1.890947, 2, 0.109113, 3366840.545216, 3366840.545216
Z3, 6, 2, 4K, 9976.000000, 0.000666, 14978978.978979, 9976000.000000, 1.890947, 2, 0.109113, 4504908.221831, 4504908.221831
Z3, 7, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.890947, 2, 0.109113, 3704051.919985, 3704051.919985
Z3, 8, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.890947, 2, 0.109113, 3990704.465836, 3990704.465836
Z3, 9, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.890947, 2, 0.109113, 3834520.351443, 3834520.351443
Z3, 10, 2, 4K, 40320.000000, 0.001106, 36455696.202532, 40320000.000000, 1.890947, 2, 0.109113, 8800251.666542, 8800251.666542
Z3, 11, 2, 4K, 25056.000000, 0.000947, 26458289.334741, 25056000.000000, 1.890947, 2, 0.109113, 6800770.292984, 6800770.292984
Z3, 12, 2, 4K, 28696.000000, 0.001112, 25805755.395683, 28696000.000000, 1.890947, 2, 0.109113, 6670263.505172, 6670263.505172
