Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019065, 522423.288749, 524208.000000, 1.000000, 2, 0.000060, 522423.288749, 522423.288749
Z2, 0, 1, 720, 8952.000000, 0.020995, 426387.235056, 447600.000000, 1.000000, 2, 0.000060, 213193.617528, 213193.617528
Z2, 1, 1, 720, 5424.000000, 0.000689, 7872278.664731, 5424000.000000, 1.000000, 2, 0.000060, 2624092.888244, 2624092.888244
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.001056, 17969696.969697, 18976000.000000, 1.000000, 2, 0.000060, 3593939.393939, 3593939.393939
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000060, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000060, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000060, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000060, 1243800.904977, 1243800.904977
Z3, 0, 1, 720, 7080.000000, 0.020255, 349543.322636, 354000.000000, 1.000000, 2, 0.000060, 69908.664527, 69908.664527
Z3, 1, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000060, 1411764.705882, 1411764.705882
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1453798.767967, 1453798.767967
