Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019065,522423.288749,524208.0,1.0,2,6e-05,522423.288749,522423.288749,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,0,1, 720,8952.0,0.020995,426387.235056,447600.0,1.0,2,6e-05,213193.617528,213193.617528,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,1,1, 720,5424.0,0.000689,7872278.664731,5424000.0,1.0,2,6e-05,2624092.888244,2624092.888244,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,2414733.969986,2414733.969986,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6e-05,3593939.393939,3593939.393939,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6e-05,2145141.451415,2145141.451415,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6e-05,1697759.674134,1697759.674134,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6e-05,1256354.679803,1256354.679803,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z2,7,1, 720,6872.0,0.001105,6219004.524887,6872000.0,1.0,2,6e-05,1243800.904977,1243800.904977,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,0,1, 720,7080.0,0.020255,349543.322636,354000.0,1.0,2,6e-05,69908.664527,69908.664527,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,1,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6e-05,1411764.705882,1411764.705882,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,3,1, 720,7080.0,0.001135,6237885.462555,7080000.0,1.0,2,6e-05,1247577.092511,1247577.092511,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6e-05,1198730.15873,1198730.15873,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,6,1, 720,7080.0,0.211525,33471.220896,33552.0,1.0,2,6e-05,6694.244179,6694.244179,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,7,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6e-05,1471933.471933,1471933.471933,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,8,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6e-05,1218064.516129,1218064.516129,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,10,1, 720,12904.0,0.01367,943964.886613,992608.0,1.0,2,6e-05,188792.977323,188792.977323,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,11,1, 720,17344.0,0.001163,14913155.631986,17344000.0,1.0,2,6e-05,2982631.126397,2982631.126397,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6e-05,3852391.799544,3852391.799544,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,6e-05,2881392.818281,2881392.818281,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,14,1, 720,28328.0,0.001104,25659420.289855,28328000.0,1.0,2,6e-05,5131884.057971,5131884.057971,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6e-05,6702085.620198,6702085.620198,1490787321.6998312,3771909905.2359405,59782172.7439583,4829799335.930202,27641025171.29129,0,0,3
