Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204542,48694.155724,48816.0,1.0,2,6.7e-05,48694.155724,48694.155724,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,0,1,720,8952.0,0.184391,48549.007273,48648.0,1.0,2,6.7e-05,24274.503636,24274.503636,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,1,1,720,5424.0,0.075686,71664.508628,72320.0,1.0,2,6.7e-05,23888.169543,23888.169543,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,2,1,720,7080.0,0.314845,22487.255634,22544.0,1.0,2,6.7e-05,5621.813908,5621.813908,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,3,1,720,18976.0,0.038353,494772.247282,499368.0,1.0,2,6.7e-05,98954.449456,98954.449456,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,4,1,720,8720.0,0.075051,116187.659059,116264.0,1.0,2,6.7e-05,23237.531812,23237.531812,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,5,1,720,8336.0,0.037609,221649.07336,225296.0,1.0,2,6.7e-05,44329.814672,44329.814672,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,6,1,720,6376.0,0.044185,144302.365056,144904.0,1.0,2,6.7e-05,28860.473011,28860.473011,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z2,7,1,720,6872.0,0.043283,158769.031721,159808.0,1.0,2,6.7e-05,31753.806344,31753.806344,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z3,0,1,720,7080.0,0.585871,12084.571518,12096.0,1.0,2,6.7e-05,2416.914304,2416.914304,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
Z3,1,1,720,7080.0,0.048959,144610.796789,147496.0,1.0,2,6.7e-05,28922.159358,28922.159358,5625390.399174601,16564944.8742317,495111.9490977,17596040.1160207,126991584.86659169,50,25,3
